38.093179	1	0.000000	0.000000	-0.751500	-13230.668032339659	1902.302403	-1.795399	0.258124	0.000000
38.143181	1	0.000000	0.000000	-0.751500	-13223.399387554271	1891.520705	-1.794413	0.256661	0.000000
38.193184	1	0.000000	0.000000	-0.751500	-13221.824494220946	1887.159582	-1.794199	0.256070	0.000000
38.243187	1	0.000000	0.000000	-0.751500	-13215.161598300830	1880.133287	-1.793295	0.255116	0.000000
38.293190	1	0.000000	0.000000	-0.751500	-13230.667574587505	1856.510779	-1.795399	0.251911	0.000000
38.343193	1	0.000000	0.000000	-0.751500	-13222.793413384208	1865.232915	-1.794331	0.253094	0.000000
38.393196	1	0.000000	0.000000	-0.751500	-13225.942858242415	1839.793155	-1.794758	0.249642	0.000000
38.443199	1	0.000000	0.000000	-0.751500	-13217.341737810069	1837.975941	-1.793591	0.249395	0.000000
38.493202	1	0.000000	0.000000	-0.751500	-13223.156489982804	1830.222920	-1.794380	0.248343	0.000000
38.543204	1	0.000000	0.000000	-0.751500	-13207.892468871118	1820.894844	-1.792309	0.247078	0.000000
38.593207	1	0.000000	0.000000	-0.751500	-13223.277479548607	1814.959047	-1.794396	0.246272	0.000000
38.643210	1	0.000000	0.000000	-0.751500	-13226.063540095534	1793.759249	-1.794774	0.243395	0.000000
38.693213	1	0.000000	0.000000	-0.751500	-13217.946975588273	1790.609479	-1.793673	0.242968	0.000000
38.743216	1	0.000000	0.000000	-0.751500	-13226.548133557477	1796.182091	-1.794840	0.243724	0.000000
38.793219	1	0.000000	0.000000	-0.751500	-13224.609501982834	1760.687506	-1.794577	0.238907	0.000000
38.843222	1	0.000000	0.000000	-0.751500	-13223.155726767358	1753.903547	-1.794380	0.237987	0.000000
38.893224	1	0.000000	0.000000	-0.751500	-13223.155618972572	1743.121921	-1.794380	0.236524	0.000000
38.943227	1	0.000000	0.000000	-0.751500	-13219.642463539558	1740.214481	-1.793903	0.236129	0.000000
38.993230	1	0.000000	0.000000	-0.751500	-13218.673269745086	1734.641946	-1.793772	0.235373	0.000000
39.043233	1	0.000000	0.000000	-0.751500	-13232.967838676814	1712.594270	-1.795711	0.232381	0.000000
39.093236	1	0.000000	0.000000	-0.751500	-13221.459219946257	1702.418238	-1.794150	0.231000	0.000000
39.143239	1	0.000000	0.000000	-0.751500	-13212.979364186405	1712.836354	-1.792999	0.232414	0.000000
39.193242	1	0.000000	0.000000	-0.751500	-13213.463727416683	1692.242242	-1.793065	0.229619	0.000000
39.243245	1	0.000000	0.000000	-0.751500	-13222.186011956372	1696.240011	-1.794248	0.230162	0.000000
39.293247	1	0.000000	0.000000	-0.751500	-13219.762975968764	1677.220714	-1.793920	0.227581	0.000000
39.343250	1	0.000000	0.000000	-0.751500	-13234.421074878124	1665.470100	-1.795909	0.225986	0.000000
39.393253	1	0.000000	0.000000	-0.751500	-13215.765003265735	1649.479187	-1.793377	0.223816	0.000000
39.443256	1	0.000000	0.000000	-0.751500	-13225.698521479902	1634.578838	-1.794725	0.221794	0.000000
39.493258	1	0.000000	0.000000	-0.751500	-13233.330436928187	1629.733239	-1.795761	0.221137	0.000000
39.543262	1	0.000000	0.000000	-0.751500	-13224.244609460138	1614.105848	-1.794528	0.219016	0.000000
39.593265	1	0.000000	0.000000	-0.751500	-13221.337293797222	1624.039452	-1.794133	0.220364	0.000000
39.643267	1	0.000000	0.000000	-0.751500	-13229.695878903867	1600.780298	-1.795268	0.217208	0.000000
39.693270	1	0.000000	0.000000	-0.751500	-13224.123296285703	1597.024844	-1.794511	0.216698	0.000000
39.743273	1	0.000000	0.000000	-0.751500	-13221.821365151889	1574.250151	-1.794199	0.213608	0.000000
39.793276	1	0.000000	0.000000	-0.751500	-13212.493518327163	1585.152825	-1.792933	0.215087	0.000000
39.843279	1	0.000000	0.000000	-0.751500	-13224.001750486241	1556.684602	-1.794495	0.211224	0.000000
39.893281	1	0.000000	0.000000	-0.751500	-13219.761776668460	1557.290269	-1.793920	0.211306	0.000000
39.943285	1	0.000000	0.000000	-0.751500	-13233.814091483140	1538.271137	-1.795826	0.208725	0.000000
39.993288	1	0.000000	0.000000	-0.751500	-13236.115683432847	1527.126108	-1.796139	0.207213	0.000000
40.043290	1	0.000000	0.000000	-0.751500	-13220.003709963001	1522.159131	-1.793952	0.206539	0.000000
40.093293	1	0.000000	0.000000	-0.751500	-13224.485970896398	1521.795750	-1.794561	0.206490	0.000000
40.143296	1	0.000000	0.000000	-0.751500	-13232.844606717788	1503.624554	-1.795695	0.204024	0.000000
40.193299	1	0.000000	0.000000	-0.751500	-13222.183959788494	1491.025693	-1.794248	0.202314	0.000000
40.243301	1	0.000000	0.000000	-0.751500	-13228.725578890224	1484.605240	-1.795136	0.201443	0.000000
40.293305	1	0.000000	0.000000	-0.751500	-13226.544811859751	1464.011101	-1.794840	0.198648	0.000000
40.343307	1	0.000000	0.000000	-0.751500	-13235.509278015612	1457.711814	-1.796057	0.197794	0.000000
40.393311	1	0.000000	0.000000	-0.751500	-13225.696649983874	1447.414657	-1.794725	0.196396	0.000000
40.443313	1	0.000000	0.000000	-0.751500	-13226.302218266805	1433.119923	-1.794807	0.194456	0.000000
40.493316	1	0.000000	0.000000	-0.751500	-13224.000490725559	1430.697063	-1.794495	0.194128	0.000000
40.543319	1	0.000000	0.000000	-0.751500	-13225.938790263022	1432.998778	-1.794758	0.194440	0.000000
40.593321	1	0.000000	0.000000	-0.751500	-13229.209545921292	1424.397738	-1.795202	0.193273	0.000000
40.643325	1	0.000000	0.000000	-0.751500	-13219.881334391810	1398.836711	-1.793936	0.189804	0.000000
40.693327	1	0.000000	0.000000	-0.751500	-13228.966895498846	1387.812892	-1.795169	0.188308	0.000000
40.743330	1	0.000000	0.000000	-0.751500	-13226.180488647125	1374.366117	-1.794791	0.186484	0.000000
40.793333	1	0.000000	0.000000	-0.751500	-13224.968999141431	1367.703303	-1.794626	0.185579	0.000000
40.843336	1	0.000000	0.000000	-0.751500	-13234.296839889503	1356.194919	-1.795892	0.184018	0.000000
40.893339	1	0.000000	0.000000	-0.751500	-13228.360843662980	1353.772022	-1.795087	0.183689	0.000000
40.943342	1	0.000000	0.000000	-0.751500	-13224.605403847017	1350.864580	-1.794577	0.183294	0.000000
40.993345	1	0.000000	0.000000	-0.751500	-13228.118253788112	1323.244269	-1.795054	0.179546	0.000000
41.043347	1	0.000000	0.000000	-0.751500	-13212.490931860862	1326.514943	-1.792933	0.179990	0.000000
41.093350	1	0.000000	0.000000	-0.751500	-13235.265577125472	1316.096971	-1.796024	0.178576	0.000000
41.143353	1	0.000000	0.000000	-0.751500	-13227.149018623597	1313.552910	-1.794922	0.178231	0.000000
41.193356	1	0.000000	0.000000	-0.751500	-13227.633425449960	1297.319905	-1.794988	0.176028	0.000000
41.243359	1	0.000000	0.000000	-0.751500	-13230.056136737738	1283.873182	-1.795317	0.174204	0.000000
41.293362	1	0.000000	0.000000	-0.751500	-13228.965764120943	1274.666389	-1.795169	0.172954	0.000000
41.343365	1	0.000000	0.000000	-0.751500	-13225.815933793781	1261.583036	-1.794742	0.171179	0.000000
41.393367	1	0.000000	0.000000	-0.751500	-13225.088959056220	1249.468842	-1.794643	0.169535	0.000000
41.443370	1	0.000000	0.000000	-0.751500	-13240.352735431456	1234.326262	-1.796714	0.167480	0.000000
41.493373	1	0.000000	0.000000	-0.751500	-13230.782459922286	1230.813052	-1.795416	0.167003	0.000000
41.543376	1	0.000000	0.000000	-0.751500	-13230.903427738105	1213.368624	-1.795432	0.164636	0.000000
41.593379	1	0.000000	0.000000	-0.751500	-13231.266780640399	1205.978974	-1.795481	0.163633	0.000000
41.643382	1	0.000000	0.000000	-0.751500	-13229.328295733438	1185.142553	-1.795218	0.160806	0.000000
41.693385	1	0.000000	0.000000	-0.751500	-13233.931679531941	1182.840904	-1.795843	0.160494	0.000000
41.743388	1	0.000000	0.000000	-0.751500	-13220.484892056858	1183.446479	-1.794018	0.160576	0.000000
41.793390	1	0.000000	0.000000	-0.751500	-13224.482483176866	1173.028318	-1.794561	0.159162	0.000000
41.843393	1	0.000000	0.000000	-0.751500	-13233.567884337192	1146.013772	-1.795794	0.155496	0.000000
41.893396	1	0.000000	0.000000	-0.751500	-13219.151889431749	1139.714251	-1.793837	0.154641	0.000000
41.943399	1	0.000000	0.000000	-0.751500	-13229.570112637317	1138.381795	-1.795251	0.154460	0.000000
41.993402	1	0.000000	0.000000	-0.751500	-13230.781346635142	1119.483675	-1.795416	0.151896	0.000000
42.043405	1	0.000000	0.000000	-0.751500	-13224.239583163551	1111.488247	-1.794528	0.150811	0.000000
42.093408	1	0.000000	0.000000	-0.751500	-13228.600709132279	1111.851716	-1.795120	0.150860	0.000000
42.143410	1	0.000000	0.000000	-0.751500	-13219.151412121564	1091.984355	-1.793837	0.148164	0.000000
42.193413	1	0.000000	0.000000	-0.751500	-13216.244016950934	1093.922596	-1.793443	0.148427	0.000000
42.243416	1	0.000000	0.000000	-0.751500	-13221.695130002920	1064.969744	-1.794183	0.144498	0.000000
42.293419	1	0.000000	0.000000	-0.751500	-13240.108655642982	1054.794011	-1.796681	0.143118	0.000000
42.343422	1	0.000000	0.000000	-0.751500	-13226.540544085919	1037.228304	-1.794840	0.140734	0.000000
42.393425	1	0.000000	0.000000	-0.751500	-13224.481219780713	1046.677349	-1.794561	0.142016	0.000000
42.443428	1	0.000000	0.000000	-0.751500	-13234.172288716069	1015.301702	-1.795876	0.137758	0.000000
42.493430	1	0.000000	0.000000	-0.751500	-13222.663747473369	1012.878750	-1.794314	0.137430	0.000000
42.543433	1	0.000000	0.000000	-0.751375	-13223.632772951865	1001.612566	-1.794446	0.135901	0.000000
42.593436	1	0.000000	0.000000	-0.751375	-13229.568626378270	989.740722	-1.795251	0.134290	0.000000
42.643439	1	0.000000	0.000000	-0.751375	-13237.200254737863	956.184500	-1.796287	0.129736	0.000000
42.693442	1	0.000000	0.000000	-0.751250	-13232.839257183654	968.662069	-1.795695	0.131429	0.000000
42.743445	1	0.000000	0.000000	-0.751250	-13230.174038400792	959.818686	-1.795333	0.130229	0.000000
42.793447	1	0.000000	0.000000	-0.751250	-13229.568198620724	946.977642	-1.795251	0.128487	0.000000
42.843451	1	0.000000	0.000000	-0.751250	-13234.534880875579	931.834958	-1.795925	0.126432	0.000000
42.893453	1	0.000000	0.000000	-0.751250	-13230.294813590330	923.112701	-1.795350	0.125248	0.000000
42.943456	1	0.000000	0.000000	-0.751250	-13230.173603566773	916.328755	-1.795333	0.124328	0.000000
42.993459	1	0.000000	0.000000	-0.751250	-13221.087884862638	911.604131	-1.794100	0.123687	0.000000
43.043462	1	0.000000	0.000000	-0.751250	-13225.448795142731	890.404347	-1.794692	0.120810	0.000000
43.093465	1	0.000000	0.000000	-0.751250	-13214.788110693889	874.050088	-1.793246	0.118591	0.000000
43.143467	1	0.000000	0.000000	-0.751250	-13222.298915226367	872.354177	-1.794265	0.118361	0.000000
43.193470	1	0.000000	0.000000	-0.751250	-13225.569709769610	867.629677	-1.794709	0.117719	0.000000
43.243474	1	0.000000	0.000000	-0.751250	-13226.538523292804	835.163665	-1.794840	0.113314	0.000000
43.293476	1	0.000000	0.000000	-0.751250	-13229.324831091151	838.676807	-1.795218	0.113790	0.000000
43.343479	1	0.000000	0.000000	-0.751250	-13232.353025939594	802.455418	-1.795629	0.108875	0.000000
43.393482	1	0.000000	0.000000	-0.751250	-13225.447915833616	802.455349	-1.794692	0.108875	0.000000
43.443485	1	0.000000	0.000000	-0.751250	-13232.837416971743	784.647568	-1.795695	0.106459	0.000000
43.493487	1	0.000000	0.000000	-0.751250	-13235.866019075102	789.129847	-1.796106	0.107067	0.000000
43.543490	1	0.000000	0.000000	-0.751250	-13213.696789592535	769.989210	-1.793098	0.104470	0.000000
43.593493	1	0.000000	0.000000	-0.751250	-13220.238361582666	758.844223	-1.793985	0.102957	0.000000
43.643496	1	0.000000	0.000000	-0.751250	-13216.603785104378	728.074151	-1.793492	0.098782	0.000000
43.693499	1	0.000000	0.000000	-0.751250	-13224.962618466099	729.649079	-1.794626	0.098995	0.000000
43.743502	1	0.000000	0.000000	-0.751250	-13226.052741576788	713.900647	-1.794774	0.096858	0.000000
43.793505	1	0.000000	0.000000	-0.751250	-13224.599047465192	715.233193	-1.794577	0.097039	0.000000
43.843507	1	0.000000	0.000000	-0.751250	-13227.990842462646	696.335095	-1.795037	0.094475	0.000000
43.893510	1	0.000000	0.000000	-0.751250	-13224.356348566174	673.802670	-1.794544	0.091417	0.000000
43.943513	1	0.000000	0.000000	-0.751250	-13225.446556573295	666.534168	-1.794692	0.090431	0.000000
43.993516	1	0.000000	0.000000	-0.751250	-13208.971117483816	657.690647	-1.792456	0.089231	0.000000
44.043519	1	0.000000	0.000000	-0.751250	-13231.018896841868	646.061248	-1.795448	0.087653	0.000000
44.093522	1	0.000000	0.000000	-0.751250	-13226.657625575572	631.160754	-1.794857	0.085631	0.000000
44.143525	1	0.000000	0.000000	-0.751250	-13228.838100720997	622.559702	-1.795152	0.084463	0.000000
44.193528	1	0.000000	0.000000	-0.751250	-13224.840341085959	616.139143	-1.794610	0.083592	0.000000
44.243530	1	0.000000	0.000000	-0.751250	-13222.417241070299	590.699326	-1.794281	0.080140	0.000000
44.293533	1	0.000000	0.000000	-0.751250	-13233.440896983182	561.504244	-1.795777	0.076178	0.000000
44.343536	1	0.000000	0.000000	-0.751250	-13227.868475480907	573.860660	-1.795021	0.077855	0.000000
44.393539	1	0.000000	0.000000	-0.751250	-13220.720725809713	538.366019	-1.794051	0.073038	0.000000
44.443542	1	0.000000	0.000000	-0.751250	-13227.625739092540	528.674738	-1.794988	0.071723	0.000000
44.493545	1	0.000000	0.000000	-0.751250	-13227.141145696145	526.251896	-1.794922	0.071394	0.000000
44.543548	1	0.000000	0.000000	-0.751250	-13208.848563746480	516.560363	-1.792440	0.070079	0.000000
44.593550	1	0.000000	0.000000	-0.751250	-13224.233365157261	489.667021	-1.794528	0.066430	0.000000
44.643554	1	0.000000	0.000000	-0.751250	-13224.233306872440	483.852211	-1.794528	0.065641	0.000000
44.693556	1	0.000000	0.000000	-0.751250	-13224.354353487355	474.282004	-1.794544	0.064342	0.000000
44.743559	1	0.000000	0.000000	-0.751250	-13239.375823606606	456.958866	-1.796583	0.061991	0.000000
44.793562	1	0.000000	0.000000	-0.751250	-13241.798492354766	439.272176	-1.796911	0.059591	0.000000
44.843565	1	0.000000	0.000000	-0.751250	-13211.149413102872	431.155364	-1.792752	0.058490	0.000000
44.893568	1	0.000000	0.000000	-0.751250	-13221.204007128050	409.592211	-1.794117	0.055564	0.000000
44.943570	1	0.000000	0.000000	-0.751250	-13215.631322757059	395.660839	-1.793361	0.053673	0.000000
44.993574	1	0.000000	0.000000	-0.751250	-13222.172876457782	382.698724	-1.794248	0.051914	0.000000
45.043576	1	0.000000	0.000000	-0.751250	-13228.472200223019	375.187991	-1.795103	0.050895	0.000000
45.093579	1	0.000000	0.000000	-0.751250	-13228.350842268735	353.624735	-1.795087	0.047969	0.000000
45.143582	1	0.000000	0.000000	-0.751250	-13223.383889822589	341.752782	-1.794413	0.046358	0.000000
45.193585	1	0.000000	0.000000	-0.751250	-13220.355147652373	323.218044	-1.794002	0.043843	0.000000
45.243588	1	0.000000	0.000000	-0.751250	-13217.811044258267	311.709541	-1.793657	0.042281	0.000000
45.293591	1	0.000000	0.000000	-0.751250	-13216.235980337482	290.267413	-1.793443	0.039371	0.000000
45.343594	1	0.000000	0.000000	-0.751250	-13210.784451365180	277.668603	-1.792703	0.037662	0.000000
45.393596	1	0.000000	0.000000	-0.751250	-13231.378389030182	252.592440	-1.795498	0.034259	0.000000
45.443599	1	0.000000	0.000000	-0.751250	-13209.936259145294	258.043610	-1.792588	0.034999	0.000000
45.493602	1	0.000000	0.000000	-0.751250	-13224.715283540074	224.608600	-1.794594	0.030461	0.000000
45.543605	1	0.000000	0.000000	-0.751250	-13216.477506537522	214.432600	-1.793476	0.029081	0.000000
45.593608	1	0.000000	0.000000	-0.751250	-13218.294563243640	206.679538	-1.793722	0.028028	0.000000
45.643610	1	0.000000	0.000000	-0.751250	-13222.776562361791	180.149511	-1.794331	0.024428	0.000000
45.693614	1	0.000000	0.000000	-0.751250	-13228.712295671048	156.284620	-1.795136	0.021190	0.000000
45.743616	1	0.000000	0.000000	-0.751250	-13232.952115705068	140.293935	-1.795711	0.019020	0.000000
45.793619	1	0.000000	0.000000	-0.751250	-13227.137161322153	127.816263	-1.794922	0.017327	0.000000
45.843622	1	0.000000	0.000000	-0.751250	-13221.685678574777	119.820844	-1.794183	0.016242	0.000000
45.893625	1	0.000000	0.000000	-0.751250	-13231.740204662185	91.473745	-1.795547	0.012395	0.000000
45.943628	1	0.000000	0.000000	-0.751250	-13224.834995093954	81.540042	-1.794610	0.011047	0.000000
45.993631	1	0.000000	0.000000	-0.751250	-13230.770939169961	78.753838	-1.795416	0.010669	0.000000
46.043633	1	0.000000	0.000000	-0.751250	-13230.891919311209	62.520827	-1.795432	0.008466	0.000000
46.093637	1	0.000000	0.000000	-0.751250	-13219.988832481147	34.415802	-1.793952	0.004652	0.000000
46.143639	1	0.000000	0.000000	-0.751250	-13232.829686950265	11.641257	-1.795695	0.001562	0.000000
46.193642	1	0.000000	0.000000	-0.751250	-13225.197525595746	-8.104946	-1.794659	-0.001118	0.000000
46.243645	1	0.000000	0.000000	-0.751250	-13235.858009022648	-11.860237	-1.796106	-0.001627	0.000000
46.293648	1	0.000000	0.000000	-0.751250	-13225.197267407675	-33.908166	-1.794659	-0.004619	0.000000
46.343651	1	0.000000	0.000000	-0.751250	-13226.650828373520	-48.566320	-1.794857	-0.006608	0.000000
46.393653	1	0.000000	0.000000	-0.751250	-13224.227771779540	-69.645031	-1.794528	-0.009469	0.000000
46.443656	1	0.000000	0.000000	-0.751250	-13218.049322671583	-88.906652	-1.793689	-0.012083	0.000000
46.493659	1	0.000000	0.000000	-0.751250	-13225.196612072379	-99.445924	-1.794659	-0.013513	0.000000
46.543662	1	0.000000	0.000000	-0.751250	-13216.837427349819	-136.151998	-1.793525	-0.018494	0.000000
46.593665	1	0.000000	0.000000	-0.751250	-13225.317406776458	-134.213644	-1.794676	-0.018231	0.000000
46.643668	1	0.000000	0.000000	-0.751250	-13242.761676613251	-156.140150	-1.797043	-0.021206	0.000000
46.693671	1	0.000000	0.000000	-0.751250	-13228.103333957595	-168.739052	-1.795054	-0.022916	0.000000
46.743673	1	0.000000	0.000000	-0.751250	-13233.069895148050	-195.995926	-1.795728	-0.026615	0.000000
46.793676	1	0.000000	0.000000	-0.751250	-13219.380619504202	-215.742190	-1.793870	-0.029294	0.000000
46.843679	1	0.000000	0.000000	-0.751250	-13216.230806342211	-227.129559	-1.793443	-0.030839	0.000000
46.893682	1	0.000000	0.000000	-0.751250	-13216.230618418660	-245.906551	-1.793443	-0.033387	0.000000
46.943685	1	0.000000	0.000000	-0.751250	-13219.622415805583	-264.562367	-1.793903	-0.035919	0.000000
46.993688	1	0.000000	0.000000	-0.751250	-13212.596100615126	-270.861815	-1.792950	-0.036774	0.000000
47.043691	1	0.000000	0.000000	-0.751250	-13216.108955338770	-297.997562	-1.793426	-0.040456	0.000000
47.093694	1	0.000000	0.000000	-0.751250	-13216.108900736888	-303.448947	-1.793426	-0.041196	0.000000
47.143696	1	0.000000	0.000000	-0.751250	-13227.859411666588	-332.522882	-1.795021	-0.045141	0.000000
47.193699	1	0.000000	0.000000	-0.751250	-13217.077582330110	-349.119428	-1.793558	-0.047393	0.000000
47.243702	1	0.000000	0.000000	-0.751250	-13222.650026866640	-359.174149	-1.794314	-0.048758	0.000000
47.293705	1	0.000000	0.000000	-0.751250	-13227.495464977414	-384.492755	-1.794972	-0.052194	0.000000
47.343708	1	0.000000	0.000000	-0.751250	-13236.580948645354	-403.269656	-1.796205	-0.054742	0.000000
47.393711	1	0.000000	0.000000	-0.751250	-13227.373982401747	-418.533626	-1.794955	-0.056813	0.000000
47.443714	1	0.000000	0.000000	-0.751250	-13229.312123256963	-432.101498	-1.795218	-0.058654	0.000000
47.493716	1	0.000000	0.000000	-0.751250	-13232.098175319717	-454.149293	-1.795596	-0.061646	0.000000
47.543719	1	0.000000	0.000000	-0.751250	-13220.953062160317	-456.451100	-1.794084	-0.061958	0.000000
47.593722	1	0.000000	0.000000	-0.751250	-13219.377956730141	-482.012054	-1.793870	-0.065427	0.000000
47.643725	1	0.000000	0.000000	-0.751250	-13234.641723527809	-498.123773	-1.795942	-0.067613	0.000000
47.693728	1	0.000000	0.000000	-0.751250	-13231.370754755100	-510.843704	-1.795498	-0.069339	0.000000
47.743731	1	0.000000	0.000000	-0.751250	-13214.168499533052	-515.931835	-1.793163	-0.070030	0.000000
47.793734	1	0.000000	0.000000	-0.751250	-13226.403569755646	-545.974901	-1.794824	-0.074107	0.000000
47.843736	1	0.000000	0.000000	-0.751250	-13229.431896629872	-568.991829	-1.795235	-0.077230	0.000000
47.893739	1	0.000000	0.000000	-0.751250	-13217.680979931123	-580.500426	-1.793640	-0.078792	0.000000
47.943742	1	0.000000	0.000000	-0.751250	-13217.438677369199	-582.317557	-1.793607	-0.079038	0.000000
47.993745	1	0.000000	0.000000	-0.751250	-13240.091972095017	-613.571938	-1.796681	-0.083280	0.000000
48.043748	1	0.000000	0.000000	-0.751250	-13217.559510558933	-613.208738	-1.793624	-0.083230	0.000000
48.093750	1	0.000000	0.000000	-0.751250	-13231.006169682605	-626.655353	-1.795448	-0.085055	0.000000
48.143754	1	0.000000	0.000000	-0.751250	-13211.865616133175	-633.924058	-1.792851	-0.086041	0.000000
48.193756	1	0.000000	0.000000	-0.751250	-13224.100880159433	-644.584421	-1.794511	-0.087488	0.000000
48.243759	1	0.000000	0.000000	-0.751250	-13229.067537144600	-662.271088	-1.795185	-0.089888	0.000000
48.293762	1	0.000000	0.000000	-0.751250	-13228.219381013365	-678.261826	-1.795070	-0.092058	0.000000
48.343765	1	0.000000	0.000000	-0.751250	-13231.368996862679	-686.620585	-1.795498	-0.093192	0.000000
48.393768	1	0.000000	0.000000	-0.751250	-13223.858080766766	-696.069727	-1.794478	-0.094475	0.000000
48.443771	1	0.000000	0.000000	-0.751250	-13234.881883263930	-710.606644	-1.795974	-0.096447	0.000000
48.493773	1	0.000000	0.000000	-0.751250	-13226.159492125615	-725.264900	-1.794791	-0.098436	0.000000
48.543777	1	0.000000	0.000000	-0.751250	-13219.254354064507	-728.051232	-1.793854	-0.098814	0.000000
48.593779	1	0.000000	0.000000	-0.751250	-13223.251946455359	-738.348253	-1.794396	-0.100212	0.000000
48.643782	1	0.000000	0.000000	-0.751250	-13240.696356864069	-746.222301	-1.796764	-0.101280	0.000000
48.693785	1	0.000000	0.000000	-0.751250	-13210.410762652482	-748.524300	-1.792654	-0.101593	0.000000
48.743788	1	0.000000	0.000000	-0.751250	-13228.097493833504	-752.764090	-1.795054	-0.102168	0.000000
48.793791	1	0.000000	0.000000	-0.751250	-13225.795727376963	-759.063491	-1.794742	-0.103023	0.000000
48.843793	1	0.000000	0.000000	-0.751250	-13232.700722524974	-770.571902	-1.795679	-0.104585	0.000000
48.893796	1	0.000000	0.000000	-0.751250	-13227.007022921520	-771.783377	-1.794906	-0.104749	0.000000
48.943799	1	0.000000	0.000000	-0.751250	-13230.156572199061	-786.804940	-1.795333	-0.106787	0.000000
48.993802	1	0.000000	0.000000	-0.751250	-13231.610154796968	-799.282541	-1.795531	-0.108481	0.000000
49.043805	1	0.000000	0.000000	-0.751250	-13228.218317458643	-784.624406	-1.795070	-0.106491	0.000000
49.093808	1	0.000000	0.000000	-0.751250	-13231.004512522366	-792.377459	-1.795448	-0.107544	0.000000
49.143811	1	0.000000	0.000000	-0.751250	-13231.731265655273	-802.432229	-1.795547	-0.108908	0.000000
49.193813	1	0.000000	0.000000	-0.751250	-13219.617051712432	-800.978647	-1.793903	-0.108711	0.000000
49.243817	1	0.000000	0.000000	-0.751250	-13229.671715922037	-815.515574	-1.795268	-0.110683	0.000000
49.293819	1	0.000000	0.000000	-0.751250	-13231.731068245832	-822.178357	-1.795547	-0.111588	0.000000
49.343822	1	0.000000	0.000000	-0.751250	-13223.735790005607	-810.912241	-1.794462	-0.110059	0.000000
49.393825	1	0.000000	0.000000	-0.751250	-13214.407748163083	-819.513409	-1.793196	-0.111226	0.000000
49.443828	1	0.000000	0.000000	-0.751250	-13218.041780613306	-843.136041	-1.793689	-0.114431	0.000000
49.493831	1	0.000000	0.000000	-0.751250	-13226.279584125305	-830.294919	-1.794807	-0.112689	0.000000
49.543834	1	0.000000	0.000000	-0.751250	-13226.400633202285	-839.622843	-1.794824	-0.113955	0.000000
49.593837	1	0.000000	0.000000	-0.751250	-13212.105783000392	-845.680081	-1.792884	-0.114777	0.000000
49.643839	1	0.000000	0.000000	-0.751250	-13227.127439819933	-844.347370	-1.794922	-0.114596	0.000000
49.693842	1	0.000000	0.000000	-0.751250	-13227.006209017802	-853.190729	-1.794906	-0.115796	0.000000
49.743845	1	0.000000	0.000000	-0.751250	-13224.946933123059	-838.896006	-1.794626	-0.113856	0.000000
49.793848	1	0.000000	0.000000	-0.751250	-13234.395854328915	-856.582628	-1.795909	-0.116256	0.000000
49.843851	1	0.000000	0.000000	-0.751250	-13227.854188112777	-854.886707	-1.795021	-0.116026	0.000000
49.893854	1	0.000000	0.000000	-0.751250	-13223.735386675007	-851.252491	-1.794462	-0.115533	0.000000
49.943857	1	0.000000	0.000000	-0.751250	-13223.371965952258	-850.646786	-1.794413	-0.115451	0.000000
49.993859	1	0.000000	0.000000	-0.751250	-13210.773066530573	-860.822831	-1.792703	-0.116832	0.000000
50.043862	1	0.000000	0.000000	-0.751250	-13243.360348475668	-860.095653	-1.797125	-0.116733	0.000000
50.093865	1	0.000000	0.000000	-0.751250	-13228.944417629420	-859.974656	-1.795169	-0.116717	0.000000
50.143868	1	0.000000	0.000000	-0.751250	-13241.543168099071	-864.699063	-1.796879	-0.117358	0.000000
50.193871	1	0.000000	0.000000	-0.751250	-13226.521551293483	-862.034092	-1.794840	-0.116996	0.000000
50.243874	1	0.000000	0.000000	-0.751250	-13222.039308717609	-859.853583	-1.794232	-0.116700	0.000000
50.293877	1	0.000000	0.000000	-0.751250	-13226.279247444010	-863.972365	-1.794807	-0.117259	0.000000
50.343880	1	0.000000	0.000000	-0.751250	-13227.248465682935	-855.976990	-1.794939	-0.116174	0.000000
50.393882	1	0.000000	0.000000	-0.751250	-13236.939678832387	-872.936758	-1.796254	-0.118475	0.000000
50.443885	1	0.000000	0.000000	-0.751250	-13222.160405048262	-864.456973	-1.794248	-0.117325	0.000000
50.493888	1	0.000000	0.000000	-0.751250	-13210.530811064340	-857.915427	-1.792670	-0.116437	0.000000
50.543890	1	0.000000	0.000000	-0.751250	-13232.820889675781	-868.091124	-1.795695	-0.117818	0.000000
50.593894	1	0.000000	0.000000	-0.751250	-13225.794673396689	-864.456937	-1.794742	-0.117325	0.000000
50.643897	1	0.000000	0.000000	-0.751250	-13220.948785731622	-884.081972	-1.794084	-0.119988	0.000000
50.693900	1	0.000000	0.000000	-0.751250	-13225.673494844103	-868.091195	-1.794725	-0.117818	0.000000
50.743902	1	0.000000	0.000000	-0.751250	-13219.131844263442	-864.820429	-1.793837	-0.117374	0.000000
50.793905	1	0.000000	0.000000	-0.751250	-13226.400384934625	-864.456931	-1.794824	-0.117325	0.000000
50.843908	1	0.000000	0.000000	-0.751250	-13218.889524400067	-868.333547	-1.793804	-0.117851	0.000000
50.893911	1	0.000000	0.000000	-0.751250	-13238.514489874584	-876.813283	-1.796468	-0.119002	0.000000
50.943913	1	0.000000	0.000000	-0.751250	-13220.827797302158	-868.696953	-1.794068	-0.117900	0.000000
