38.343193	1	0.000000	0.000000	-0.250750	-13228.162074474072	5705.308570	-1.795054	0.774192	0.000000
38.393196	1	0.000000	0.000000	-0.250750	-13225.496981749366	5709.063940	-1.794692	0.774702	0.000000
38.443199	1	0.000000	0.000000	-0.250750	-13233.128812460489	5695.738413	-1.795728	0.772894	0.000000
38.493201	1	0.000000	0.000000	-0.250750	-13224.891126145932	5694.648054	-1.794610	0.772746	0.000000
38.543204	1	0.000000	0.000000	-0.250750	-13222.468184845595	5685.077823	-1.794281	0.771447	0.000000
38.593207	1	0.000000	0.000000	-0.250750	-13221.377861853276	5680.837848	-1.794133	0.770872	0.000000
38.643210	1	0.000000	0.000000	-0.250750	-13230.826749459397	5659.759260	-1.795416	0.768011	0.000000
38.693213	1	0.000000	0.000000	-0.250750	-13223.921877699040	5683.624136	-1.794478	0.771250	0.000000
38.743216	1	0.000000	0.000000	-0.250750	-13221.983458276893	5669.329378	-1.794215	0.769310	0.000000
38.793219	1	0.000000	0.000000	-0.250750	-13215.805175071902	5666.664195	-1.793377	0.768948	0.000000
38.843221	1	0.000000	0.000000	-0.250750	-13226.102104472096	5650.189007	-1.794774	0.766713	0.000000
38.893224	1	0.000000	0.000000	-0.250750	-13215.320511384241	5657.215126	-1.793311	0.767666	0.000000
38.943227	1	0.000000	0.000000	-0.250750	-13212.049557150151	5645.948901	-1.792867	0.766137	0.000000
38.993230	1	0.000000	0.000000	-0.250750	-13213.987694483712	5632.017608	-1.793130	0.764247	0.000000
39.043233	1	0.000000	0.000000	-0.250750	-13235.793146779722	5616.148243	-1.796090	0.762093	0.000000
39.093236	1	0.000000	0.000000	-0.250750	-13220.771394518617	5605.245327	-1.794051	0.760614	0.000000
39.143239	1	0.000000	0.000000	-0.250750	-13221.619371078656	5603.307066	-1.794166	0.760351	0.000000
39.193242	1	0.000000	0.000000	-0.250750	-13216.894749246056	5596.038507	-1.793525	0.759364	0.000000
39.243244	1	0.000000	0.000000	-0.250750	-13218.832976286130	5591.071711	-1.793788	0.758690	0.000000
39.293247	1	0.000000	0.000000	-0.250750	-13218.106169734758	5595.796236	-1.793689	0.759332	0.000000
39.343250	1	0.000000	0.000000	-0.250750	-13210.110740180462	5591.919616	-1.792604	0.758806	0.000000
39.393253	1	0.000000	0.000000	-0.250750	-13217.742569704505	5578.472947	-1.793640	0.756981	0.000000
39.443256	1	0.000000	0.000000	-0.250750	-13230.220180295646	5573.990824	-1.795333	0.756373	0.000000
39.493258	1	0.000000	0.000000	-0.250750	-13227.433821584942	5565.389724	-1.794955	0.755205	0.000000
39.543262	1	0.000000	0.000000	-0.250750	-13229.614358623623	5562.966909	-1.795251	0.754877	0.000000
39.593264	1	0.000000	0.000000	-0.250750	-13215.925194236928	5554.365701	-1.793394	0.753709	0.000000
39.643267	1	0.000000	0.000000	-0.250750	-13223.920416675834	5537.527063	-1.794478	0.751424	0.000000
39.693270	1	0.000000	0.000000	-0.250750	-13220.528368683174	5531.106511	-1.794018	0.750553	0.000000
39.743273	1	0.000000	0.000000	-0.250750	-13209.504491070296	5538.132629	-1.792522	0.751507	0.000000
39.793276	1	0.000000	0.000000	-0.250750	-13221.255204264566	5529.289391	-1.794117	0.750307	0.000000
39.843278	1	0.000000	0.000000	-0.250750	-13231.794366089376	5507.605105	-1.795547	0.747364	0.000000
39.893281	1	0.000000	0.000000	-0.250750	-13231.673204324492	5505.666834	-1.795531	0.747101	0.000000
39.943284	1	0.000000	0.000000	-0.250750	-13231.309729004264	5500.821157	-1.795481	0.746443	0.000000
39.993288	1	0.000000	0.000000	-0.250750	-13222.708517844620	5489.918304	-1.794314	0.744964	0.000000
40.043290	1	0.000000	0.000000	-0.250750	-13207.444518569288	5482.770782	-1.792243	0.743994	0.000000
40.093293	1	0.000000	0.000000	-0.250750	-13225.736936974239	5476.108163	-1.794725	0.743090	0.000000
40.143296	1	0.000000	0.000000	-0.250750	-13225.858005183711	5468.718512	-1.794742	0.742087	0.000000
40.193298	1	0.000000	0.000000	-0.250750	-13214.228325334680	5466.658984	-1.793163	0.741808	0.000000
40.243301	1	0.000000	0.000000	-0.250750	-13222.950419585566	5451.637482	-1.794347	0.739769	0.000000
40.293304	1	0.000000	0.000000	-0.250750	-13214.591552289647	5446.670582	-1.793213	0.739095	0.000000
40.343307	1	0.000000	0.000000	-0.250750	-13231.914827479584	5439.523386	-1.795563	0.738125	0.000000
40.393310	1	0.000000	0.000000	-0.250750	-13221.375357750705	5430.437642	-1.794133	0.736892	0.000000
40.443313	1	0.000000	0.000000	-0.250750	-13219.437124984352	5434.798729	-1.793870	0.737484	0.000000
40.493316	1	0.000000	0.000000	-0.250750	-13219.316014090928	5437.948416	-1.793854	0.737912	0.000000
40.543319	1	0.000000	0.000000	-0.250750	-13221.011777119895	5415.052623	-1.794084	0.734805	0.000000
40.593321	1	0.000000	0.000000	-0.250750	-13202.598094259773	5409.479914	-1.791585	0.734049	0.000000
40.643324	1	0.000000	0.000000	-0.250750	-13222.465474791552	5414.083503	-1.794281	0.734673	0.000000
40.693327	1	0.000000	0.000000	-0.250750	-13220.284713941261	5394.095076	-1.793985	0.731961	0.000000
40.743330	1	0.000000	0.000000	-0.250750	-13224.040010802286	5382.707779	-1.794495	0.730416	0.000000
40.793333	1	0.000000	0.000000	-0.250750	-13219.921230102336	5388.401405	-1.793936	0.731188	0.000000
40.843336	1	0.000000	0.000000	-0.250750	-13228.279925316345	5376.166162	-1.795070	0.729528	0.000000
40.893339	1	0.000000	0.000000	-0.250750	-13219.436467054747	5369.018704	-1.793870	0.728558	0.000000
40.943341	1	0.000000	0.000000	-0.250750	-13228.279793449519	5362.961700	-1.795070	0.727736	0.000000
40.993344	1	0.000000	0.000000	-0.250750	-13221.011190797670	5356.419968	-1.794084	0.726848	0.000000
41.043347	1	0.000000	0.000000	-0.250750	-13232.640719399311	5343.336764	-1.795662	0.725073	0.000000
41.093350	1	0.000000	0.000000	-0.250750	-13223.433840402204	5336.795012	-1.794413	0.724185	0.000000
41.143353	1	0.000000	0.000000	-0.250750	-13209.987052687386	5337.400587	-1.792588	0.724267	0.000000
41.193356	1	0.000000	0.000000	-0.250750	-13230.459993511642	5326.861451	-1.795366	0.722837	0.000000
41.243359	1	0.000000	0.000000	-0.250750	-13222.827961762669	5320.077431	-1.794331	0.721917	0.000000
41.293361	1	0.000000	0.000000	-0.250750	-13215.801641313777	5313.293417	-1.793377	0.720996	0.000000
41.343364	1	0.000000	0.000000	-0.250750	-13222.464362753502	5302.875284	-1.794281	0.719582	0.000000
41.393367	1	0.000000	0.000000	-0.250750	-13217.497553288877	5305.298072	-1.793607	0.719911	0.000000
41.443370	1	0.000000	0.000000	-0.250750	-13227.431105689560	5293.789695	-1.794955	0.718349	0.000000
41.493373	1	0.000000	0.000000	-0.250750	-13221.616183867831	5284.582856	-1.794166	0.717100	0.000000
41.543376	1	0.000000	0.000000	-0.250750	-13227.673157594263	5270.530462	-1.794988	0.715193	0.000000
41.593379	1	0.000000	0.000000	-0.250750	-13228.036606281888	5272.711019	-1.795037	0.715489	0.000000
41.643382	1	0.000000	0.000000	-0.250750	-13225.371393565032	5264.473347	-1.794676	0.714371	0.000000
41.693384	1	0.000000	0.000000	-0.250750	-13216.649026699322	5252.237933	-1.793492	0.712711	0.000000
41.743387	1	0.000000	0.000000	-0.250750	-13237.364383129234	5254.782119	-1.796303	0.713056	0.000000
41.793390	1	0.000000	0.000000	-0.250750	-13231.549251550385	5224.617740	-1.795514	0.708963	0.000000
41.843393	1	0.000000	0.000000	-0.250750	-13218.344808027039	5231.159268	-1.793722	0.709850	0.000000
41.893396	1	0.000000	0.000000	-0.250750	-13208.653419241189	5230.553461	-1.792407	0.709768	0.000000
41.943398	1	0.000000	0.000000	-0.250750	-13223.069177808209	5213.230321	-1.794363	0.707417	0.000000
41.993402	1	0.000000	0.000000	-0.250750	-13222.584486229522	5200.994989	-1.794298	0.705757	0.000000
42.043404	1	0.000000	0.000000	-0.250750	-13221.494234891654	5203.902383	-1.794150	0.706152	0.000000
42.093407	1	0.000000	0.000000	-0.250750	-13225.491726604059	5183.550592	-1.794692	0.703390	0.000000
42.143410	1	0.000000	0.000000	-0.250750	-13213.377631558533	5196.876074	-1.793048	0.705198	0.000000
42.193413	1	0.000000	0.000000	-0.250750	-13220.161462566150	5183.187113	-1.793969	0.703341	0.000000
42.243416	1	0.000000	0.000000	-0.250750	-13220.161202011208	5157.141615	-1.793969	0.699806	0.000000
42.293418	1	0.000000	0.000000	-0.250750	-13226.581831723975	5165.985034	-1.794840	0.701006	0.000000
42.343422	1	0.000000	0.000000	-0.250750	-13214.104142325010	5162.592938	-1.793147	0.700546	0.000000
42.393425	1	0.000000	0.000000	-0.250750	-13222.947418839925	5151.569118	-1.794347	0.699050	0.000000
42.443428	1	0.000000	0.000000	-0.250750	-13212.286883375700	5150.115309	-1.792900	0.698853	0.000000
42.493430	1	0.000000	0.000000	-0.250750	-13211.802207485063	5139.454821	-1.792835	0.697406	0.000000
42.543433	1	0.000000	0.000000	-0.250750	-13223.431725093607	5125.281341	-1.794413	0.695483	0.000000
42.593436	1	0.000000	0.000000	-0.250750	-13217.980306735424	5123.706443	-1.793673	0.695269	0.000000
42.643438	1	0.000000	0.000000	-0.250750	-13221.493349231463	5115.347690	-1.794150	0.694135	0.000000
42.693442	1	0.000000	0.000000	-0.250750	-13216.889828483017	5103.960310	-1.793525	0.692589	0.000000
42.743444	1	0.000000	0.000000	-0.250750	-13225.975503553958	5104.323827	-1.794758	0.692639	0.000000
42.793447	1	0.000000	0.000000	-0.250750	-13223.673746876553	5098.993562	-1.794446	0.691915	0.000000
42.843450	1	0.000000	0.000000	-0.250750	-13208.894199136397	5080.095286	-1.792440	0.689351	0.000000
42.893453	1	0.000000	0.000000	-0.250750	-13214.951198293769	5068.586871	-1.793262	0.687789	0.000000
42.943456	1	0.000000	0.000000	-0.250750	-13224.400342503834	5073.190355	-1.794544	0.688414	0.000000
42.993459	1	0.000000	0.000000	-0.250750	-13218.585400217169	5061.924105	-1.793755	0.686885	0.000000
43.043462	1	0.000000	0.000000	-0.250750	-13231.426347875904	5048.477488	-1.795498	0.685060	0.000000
43.093464	1	0.000000	0.000000	-0.250750	-13216.889273702624	5048.477343	-1.793525	0.685060	0.000000
43.143467	1	0.000000	0.000000	-0.250750	-13228.155461358850	5043.995207	-1.795054	0.684452	0.000000
43.193470	1	0.000000	0.000000	-0.250750	-13232.153079308833	5036.242169	-1.795596	0.683400	0.000000
43.243473	1	0.000000	0.000000	-0.250750	-13216.041011224112	5021.826127	-1.793410	0.681444	0.000000
43.293476	1	0.000000	0.000000	-0.250750	-13222.461545057829	5021.099340	-1.794281	0.681345	0.000000
43.343479	1	0.000000	0.000000	-0.250750	-13217.979133883144	5006.441132	-1.793673	0.679356	0.000000
43.393482	1	0.000000	0.000000	-0.250750	-13224.520849989665	5009.712027	-1.794561	0.679800	0.000000
43.443485	1	0.000000	0.000000	-0.250750	-13223.793829120650	4992.994444	-1.794462	0.677531	0.000000
43.493487	1	0.000000	0.000000	-0.250750	-13222.945749520464	4984.635648	-1.794347	0.676397	0.000000
43.543490	1	0.000000	0.000000	-0.250750	-13220.038306852744	4981.849357	-1.793952	0.676019	0.000000
43.593493	1	0.000000	0.000000	-0.250750	-13229.487320199252	4973.369522	-1.795235	0.674868	0.000000
43.643496	1	0.000000	0.000000	-0.250750	-13222.097556280287	4964.889518	-1.794232	0.673718	0.000000
43.693499	1	0.000000	0.000000	-0.250750	-13238.088173012069	4948.414386	-1.796402	0.671482	0.000000
43.743502	1	0.000000	0.000000	-0.250750	-13229.244751018292	4944.901184	-1.795202	0.671005	0.000000
43.793505	1	0.000000	0.000000	-0.250750	-13213.132945848212	4956.772925	-1.793015	0.672616	0.000000
43.843507	1	0.000000	0.000000	-0.250750	-13224.520043240158	4929.031555	-1.794561	0.668852	0.000000
43.893510	1	0.000000	0.000000	-0.250750	-13222.218371393008	4932.181220	-1.794248	0.669279	0.000000
43.943513	1	0.000000	0.000000	-0.250750	-13238.693602105945	4920.188341	-1.796484	0.667652	0.000000
43.993516	1	0.000000	0.000000	-0.250750	-13222.823893852365	4913.283097	-1.794331	0.666715	0.000000
44.043519	1	0.000000	0.000000	-0.250750	-13222.945003253870	4910.012269	-1.794347	0.666271	0.000000
44.093522	1	0.000000	0.000000	-0.250750	-13214.949547189188	4903.470529	-1.793262	0.665383	0.000000
44.143525	1	0.000000	0.000000	-0.250750	-13224.640857259828	4896.202115	-1.794577	0.664397	0.000000
44.193527	1	0.000000	0.000000	-0.250750	-13220.400839644217	4892.446675	-1.794002	0.663887	0.000000
44.243530	1	0.000000	0.000000	-0.250750	-13225.852101974253	4878.394275	-1.794742	0.661980	0.000000
44.293533	1	0.000000	0.000000	-0.250750	-13220.279544724703	4877.182801	-1.793985	0.661816	0.000000
44.343536	1	0.000000	0.000000	-0.250750	-13230.455447180055	4872.216086	-1.795366	0.661142	0.000000
44.393539	1	0.000000	0.000000	-0.250750	-13226.457572334762	4854.287053	-1.794824	0.658709	0.000000
44.443542	1	0.000000	0.000000	-0.250750	-13217.129555848231	4848.229867	-1.793558	0.657887	0.000000
44.493545	1	0.000000	0.000000	-0.250750	-13216.887323384906	4853.438964	-1.793525	0.658594	0.000000
44.543547	1	0.000000	0.000000	-0.250750	-13221.490495078211	4829.937491	-1.794150	0.655405	0.000000
44.593550	1	0.000000	0.000000	-0.250750	-13224.882490035234	4831.027802	-1.794610	0.655553	0.000000
44.643553	1	0.000000	0.000000	-0.250750	-13222.096119501059	4821.215284	-1.794232	0.654221	0.000000
44.693556	1	0.000000	0.000000	-0.250750	-13224.882294974477	4811.523964	-1.794610	0.652906	0.000000
44.743559	1	0.000000	0.000000	-0.250750	-13221.732533830602	4805.345698	-1.794183	0.652067	0.000000
44.793562	1	0.000000	0.000000	-0.250750	-13226.093606372839	4800.378926	-1.794774	0.651393	0.000000
44.843565	1	0.000000	0.000000	-0.250750	-13219.067278672905	4792.868061	-1.793821	0.650374	0.000000
44.893568	1	0.000000	0.000000	-0.250750	-13226.820209321850	4775.302570	-1.794873	0.647991	0.000000
44.943570	1	0.000000	0.000000	-0.250750	-13223.307109612751	4777.967656	-1.794396	0.648352	0.000000
44.993573	1	0.000000	0.000000	-0.250750	-13218.582416357523	4763.551728	-1.793755	0.646396	0.000000
45.043576	1	0.000000	0.000000	-0.250750	-13235.905788543569	4766.095880	-1.796106	0.646741	0.000000
45.093579	1	0.000000	0.000000	-0.250750	-13213.494426004790	4762.097975	-1.793065	0.646199	0.000000
45.143582	1	0.000000	0.000000	-0.250750	-13231.302200155082	4747.924557	-1.795481	0.644275	0.000000
45.193584	1	0.000000	0.000000	-0.250750	-13223.064472554342	4742.715375	-1.794363	0.643569	0.000000
45.243587	1	0.000000	0.000000	-0.250750	-13224.397000111447	4738.959991	-1.794544	0.643059	0.000000
45.293590	1	0.000000	0.000000	-0.250750	-13233.482580792479	4729.874443	-1.795777	0.641826	0.000000
45.343593	1	0.000000	0.000000	-0.250750	-13219.187657795515	4716.548696	-1.793837	0.640018	0.000000
45.393596	1	0.000000	0.000000	-0.250750	-13219.672283845675	4722.242368	-1.793903	0.640790	0.000000
45.443599	1	0.000000	0.000000	-0.250750	-13207.557958579588	4712.550899	-1.792259	0.639475	0.000000
45.493602	1	0.000000	0.000000	-0.250750	-13221.610176422337	4683.840421	-1.794166	0.635579	0.000000
45.543604	1	0.000000	0.000000	-0.250750	-13229.242284700244	4698.256378	-1.795202	0.637535	0.000000
45.593607	1	0.000000	0.000000	-0.250750	-13214.341579986351	4677.904398	-1.793180	0.634774	0.000000
45.643610	1	0.000000	0.000000	-0.250750	-13219.066100073325	4674.997041	-1.793821	0.634379	0.000000
45.693613	1	0.000000	0.000000	-0.250750	-13227.061501701803	4676.087397	-1.794906	0.634527	0.000000
45.743616	1	0.000000	0.000000	-0.250750	-13216.642995103453	4649.072660	-1.793492	0.630861	0.000000
45.793619	1	0.000000	0.000000	-0.250750	-13211.555182763408	4665.426759	-1.792802	0.633080	0.000000
45.843622	1	0.000000	0.000000	-0.250750	-13221.003922356505	4629.568866	-1.794084	0.628215	0.000000
45.893625	1	0.000000	0.000000	-0.250750	-13211.070337371209	4637.806413	-1.792736	0.629332	0.000000
45.943627	1	0.000000	0.000000	-0.250750	-13232.027854498057	4627.994132	-1.795580	0.628001	0.000000
45.993630	1	0.000000	0.000000	-0.250750	-13216.279353929916	4627.630549	-1.793443	0.627952	0.000000
46.043633	1	0.000000	0.000000	-0.250750	-13220.519355640401	4629.811145	-1.794018	0.628247	0.000000
46.093636	1	0.000000	0.000000	-0.250750	-13234.087065112535	4607.157755	-1.795859	0.625173	0.000000
46.143639	1	0.000000	0.000000	-0.250750	-13227.787650356357	4605.582848	-1.795005	0.624960	0.000000
46.193642	1	0.000000	0.000000	-0.250750	-13216.400184759494	4596.497095	-1.793459	0.623727	0.000000
46.243645	1	0.000000	0.000000	-0.250750	-13208.404674066927	4584.503972	-1.792374	0.622099	0.000000
46.293647	1	0.000000	0.000000	-0.250750	-13225.243407933591	4580.143034	-1.794659	0.621507	0.000000
46.343650	1	0.000000	0.000000	-0.250750	-13222.335893864847	4570.209373	-1.794265	0.620159	0.000000
46.393653	1	0.000000	0.000000	-0.250750	-13224.879801917978	4562.214036	-1.794610	0.619074	0.000000
46.443656	1	0.000000	0.000000	-0.250750	-13225.122027054538	4556.278088	-1.794643	0.618269	0.000000
46.493659	1	0.000000	0.000000	-0.250750	-13219.549418923343	4549.978656	-1.793887	0.617414	0.000000
46.543662	1	0.000000	0.000000	-0.250750	-13232.269165071108	4530.596087	-1.795613	0.614784	0.000000
46.593665	1	0.000000	0.000000	-0.250750	-13215.915131069672	4548.040350	-1.793394	0.617151	0.000000
46.643667	1	0.000000	0.000000	-0.250750	-13221.608745780502	4540.771896	-1.794166	0.616165	0.000000
46.693671	1	0.000000	0.000000	-0.250750	-13218.580074770842	4529.384532	-1.793755	0.614620	0.000000
46.743673	1	0.000000	0.000000	-0.250750	-13218.943419179737	4521.146890	-1.793804	0.613502	0.000000
46.793676	1	0.000000	0.000000	-0.250750	-13231.905583200825	4515.089927	-1.795563	0.612680	0.000000
46.843679	1	0.000000	0.000000	-0.250750	-13218.822080688960	4501.521909	-1.793788	0.610839	0.000000
46.893682	1	0.000000	0.000000	-0.250750	-13216.883853826039	4506.488705	-1.793525	0.611513	0.000000
46.943685	1	0.000000	0.000000	-0.250750	-13220.760165899906	4482.381516	-1.794051	0.608241	0.000000
46.993687	1	0.000000	0.000000	-0.250750	-13216.399105407023	4488.559706	-1.793459	0.609080	0.000000
47.043691	1	0.000000	0.000000	-0.250750	-13232.995412031089	4469.904027	-1.795711	0.606548	0.000000
47.093693	1	0.000000	0.000000	-0.250750	-13229.724433180470	4456.214966	-1.795268	0.604690	0.000000
47.143696	1	0.000000	0.000000	-0.250750	-13227.907387355257	4465.058303	-1.795021	0.605890	0.000000
47.193699	1	0.000000	0.000000	-0.250750	-13222.334767202959	4457.547452	-1.794265	0.604871	0.000000
47.243702	1	0.000000	0.000000	-0.250750	-13233.116319287636	4446.402510	-1.795728	0.603359	0.000000
47.293705	1	0.000000	0.000000	-0.250750	-13215.429560039949	4447.856035	-1.793328	0.603556	0.000000
47.343708	1	0.000000	0.000000	-0.250750	-13222.576966987081	4449.067525	-1.794298	0.603721	0.000000
47.393711	1	0.000000	0.000000	-0.250750	-13221.971078865337	4431.380809	-1.794215	0.601320	0.000000
47.443713	1	0.000000	0.000000	-0.250750	-13232.146798037276	4408.121675	-1.795596	0.598164	0.000000
47.493716	1	0.000000	0.000000	-0.250750	-13215.308144001561	4420.477976	-1.793311	0.599841	0.000000
47.543719	1	0.000000	0.000000	-0.250750	-13212.279430993223	4404.850647	-1.792900	0.597720	0.000000
47.593722	1	0.000000	0.000000	-0.250750	-13231.298728378590	4400.732014	-1.795481	0.597161	0.000000
47.643725	1	0.000000	0.000000	-0.250750	-13222.697483000509	4386.437190	-1.794314	0.595222	0.000000
47.693727	1	0.000000	0.000000	-0.250750	-13226.816236996547	4378.078443	-1.794873	0.594087	0.000000
47.743731	1	0.000000	0.000000	-0.250750	-13202.466797915289	4394.068924	-1.791569	0.596257	0.000000
47.793734	1	0.000000	0.000000	-0.250750	-13216.397998262310	4377.836055	-1.793459	0.594054	0.000000
47.843736	1	0.000000	0.000000	-0.250750	-13218.941842013521	4363.420201	-1.793804	0.592098	0.000000
47.893739	1	0.000000	0.000000	-0.250750	-13221.606892440561	4355.424865	-1.794166	0.591013	0.000000
47.943742	1	0.000000	0.000000	-0.250750	-13224.756567426326	4353.002060	-1.794594	0.590684	0.000000
47.993745	1	0.000000	0.000000	-0.250750	-13219.183884193466	4339.191833	-1.793837	0.588810	0.000000
48.043747	1	0.000000	0.000000	-0.250750	-13222.212412517229	4336.284459	-1.794248	0.588416	0.000000
48.093750	1	0.000000	0.000000	-0.250750	-13220.274009784363	4323.685687	-1.793985	0.586706	0.000000
48.143754	1	0.000000	0.000000	-0.250750	-13222.090973248145	4306.604704	-1.794232	0.584388	0.000000
48.193756	1	0.000000	0.000000	-0.250750	-13219.425891432344	4311.450352	-1.793870	0.585046	0.000000
48.243759	1	0.000000	0.000000	-0.250750	-13214.216724773971	4306.604625	-1.793163	0.584388	0.000000
48.293762	1	0.000000	0.000000	-0.250750	-13218.820115968034	4305.029827	-1.793788	0.584175	0.000000
48.343765	1	0.000000	0.000000	-0.250750	-13222.211913117340	4286.374016	-1.794248	0.581643	0.000000
48.393768	1	0.000000	0.000000	-0.250750	-13230.570604862305	4273.775348	-1.795383	0.579933	0.000000
48.443770	1	0.000000	0.000000	-0.250750	-13214.579977100231	4289.160203	-1.793213	0.582021	0.000000
48.493773	1	0.000000	0.000000	-0.250750	-13219.788971705117	4276.803786	-1.793920	0.580344	0.000000
48.543776	1	0.000000	0.000000	-0.250750	-13215.427824183364	4274.259764	-1.793328	0.579999	0.000000
48.593779	1	0.000000	0.000000	-0.250750	-13213.126062639874	4268.444932	-1.793015	0.579210	0.000000
48.643782	1	0.000000	0.000000	-0.250750	-13236.627462220265	4248.093336	-1.796205	0.576448	0.000000
48.693785	1	0.000000	0.000000	-0.250750	-13222.696023171971	4240.461260	-1.794314	0.575413	0.000000
48.743788	1	0.000000	0.000000	-0.250750	-13219.061643292991	4229.316173	-1.793821	0.573900	0.000000
48.793790	1	0.000000	0.000000	-0.250750	-13215.306307637629	4236.826931	-1.793311	0.574919	0.000000
48.843793	1	0.000000	0.000000	-0.250750	-13223.180428747517	4224.107115	-1.794380	0.573193	0.000000
48.893796	1	0.000000	0.000000	-0.250750	-13223.543780546497	4216.596324	-1.794429	0.572174	0.000000
48.943799	1	0.000000	0.000000	-0.250750	-13216.517473524949	4211.144870	-1.793476	0.571434	0.000000
48.993802	1	0.000000	0.000000	-0.250750	-13214.215646801140	4198.788379	-1.793163	0.569758	0.000000
49.043805	1	0.000000	0.000000	-0.250750	-13227.298984339344	4195.881105	-1.794939	0.569363	0.000000
49.093808	1	0.000000	0.000000	-0.250750	-13217.849767333768	4184.009109	-1.793657	0.567752	0.000000
49.143811	1	0.000000	0.000000	-0.250750	-13214.457710715582	4176.740564	-1.793196	0.566766	0.000000
49.193813	1	0.000000	0.000000	-0.250750	-13224.270262302296	4179.405783	-1.794528	0.567127	0.000000
49.243816	1	0.000000	0.000000	-0.250750	-13221.120484238076	4171.531531	-1.794100	0.566059	0.000000
49.293819	1	0.000000	0.000000	-0.250750	-13224.512441523491	4168.866444	-1.794561	0.565697	0.000000
49.343822	1	0.000000	0.000000	-0.250750	-13219.545422464776	4150.331692	-1.793887	0.563182	0.000000
49.393825	1	0.000000	0.000000	-0.250750	-13217.728336761404	4155.177347	-1.793640	0.563840	0.000000
49.443828	1	0.000000	0.000000	-0.250750	-13227.419591096123	4142.336408	-1.794955	0.562097	0.000000
49.493831	1	0.000000	0.000000	-0.250750	-13218.091556361343	4134.462095	-1.793689	0.561029	0.000000
49.543833	1	0.000000	0.000000	-0.250750	-13224.754280257574	4124.286246	-1.794594	0.559648	0.000000
49.593836	1	0.000000	0.000000	-0.250750	-13219.302755185025	4112.050864	-1.793854	0.557987	0.000000
49.643839	1	0.000000	0.000000	-0.250750	-13218.212460113149	4110.597151	-1.793706	0.557790	0.000000
49.693842	1	0.000000	0.000000	-0.250750	-13225.602055772793	4102.238437	-1.794709	0.556656	0.000000
49.743845	1	0.000000	0.000000	-0.250750	-13225.359748305827	4099.936740	-1.794676	0.556343	0.000000
49.793848	1	0.000000	0.000000	-0.250750	-13220.029331500404	4084.309388	-1.793952	0.554223	0.000000
49.843851	1	0.000000	0.000000	-0.250750	-13211.428276398527	4089.033834	-1.792785	0.554864	0.000000
49.893853	1	0.000000	0.000000	-0.250750	-13225.359504725897	4075.587228	-1.794676	0.553039	0.000000
49.943856	1	0.000000	0.000000	-0.250750	-13231.416655245745	4079.221544	-1.795498	0.553532	0.000000
49.993859	1	0.000000	0.000000	-0.250750	-13219.423341484446	4056.446756	-1.793870	0.550442	0.000000
50.043862	1	0.000000	0.000000	-0.250750	-13217.848446890050	4051.964492	-1.793657	0.549834	0.000000
50.093865	1	0.000000	0.000000	-0.250750	-13218.696488896294	4056.567891	-1.793772	0.550458	0.000000
50.143868	1	0.000000	0.000000	-0.250750	-13224.874552821111	4037.306398	-1.794610	0.547845	0.000000
50.193871	1	0.000000	0.000000	-0.250750	-13222.088396573845	4048.935988	-1.794232	0.549423	0.000000
50.243874	1	0.000000	0.000000	-0.250750	-13222.572705183355	4022.890495	-1.794298	0.545888	0.000000
50.293876	1	0.000000	0.000000	-0.250750	-13244.499391054325	4016.106770	-1.797273	0.544968	0.000000
50.343879	1	0.000000	0.000000	-0.250750	-13223.420538940820	4006.657495	-1.794413	0.543685	0.000000
50.393882	1	0.000000	0.000000	-0.250750	-13225.964463812348	4000.358144	-1.794758	0.542831	0.000000
50.443885	1	0.000000	0.000000	-0.250750	-13217.969165121585	4009.564845	-1.793673	0.544080	0.000000
50.493888	1	0.000000	0.000000	-0.250750	-13217.242132160231	3991.635844	-1.793574	0.541647	0.000000
50.543890	1	0.000000	0.000000	-0.250750	-13224.874097310116	3991.757062	-1.794610	0.541663	0.000000
50.593894	1	0.000000	0.000000	-0.250750	-13217.120920859124	3984.730757	-1.793558	0.540710	0.000000
50.643896	1	0.000000	0.000000	-0.250750	-13215.182466182881	3966.922886	-1.793295	0.538294	0.000000
50.693899	1	0.000000	0.000000	-0.250750	-13202.704961103604	3981.944351	-1.791602	0.540332	0.000000
50.743902	1	0.000000	0.000000	-0.250750	-13222.087453076865	3954.566486	-1.794232	0.536617	0.000000
50.793905	1	0.000000	0.000000	-0.250750	-13214.576640962056	3955.535546	-1.793213	0.536748	0.000000
50.843908	1	0.000000	0.000000	-0.250750	-13219.301143944442	3950.932203	-1.793854	0.536124	0.000000
50.893910	1	0.000000	0.000000	-0.250750	-13223.662106439608	3934.941522	-1.794446	0.533954	0.000000
50.943913	1	0.000000	0.000000	-0.250750	-13221.723730360954	3925.007871	-1.794183	0.532606	0.000000
50.993916	1	0.000000	0.000000	-0.250750	-13236.018521323789	3925.129156	-1.796122	0.532622	0.000000
51.043920	1	0.000000	0.000000	-0.250750	-13216.029990999101	3919.798714	-1.793410	0.531899	0.000000
51.093922	1	0.000000	0.000000	-0.250750	-13215.303126329207	3918.708430	-1.793311	0.531751	0.000000
51.143925	1	0.000000	0.000000	-0.250750	-13211.789849845341	3903.686806	-1.792835	0.529712	0.000000
51.193928	1	0.000000	0.000000	-0.250750	-13218.573782589283	3900.173760	-1.793755	0.529236	0.000000
51.243930	1	0.000000	0.000000	-0.250750	-13226.690286790004	3897.266437	-1.794857	0.528841	0.000000
