38.493202	1	0.000000	0.000000	-0.001500	-9648.775588793547	5927.689215	-1.309331	0.804374	0.000000
38.543205	1	0.000000	0.000000	-0.001500	-9644.656758773961	5927.931458	-1.308772	0.804407	0.000000
38.593208	1	0.000000	0.000000	-0.001500	-9638.235998291433	5905.156725	-1.307901	0.801317	0.000000
38.643210	1	0.000000	0.000000	-0.001500	-9641.991364334392	5901.159082	-1.308410	0.800774	0.000000
38.693213	1	0.000000	0.000000	-0.001500	-9653.136248825986	5882.018781	-1.309923	0.798177	0.000000
38.743216	1	0.000000	0.000000	-0.001500	-9643.808274701174	5878.990141	-1.308657	0.797766	0.000000
38.793219	1	0.000000	0.000000	-0.001500	-9649.986369207420	5863.605188	-1.309495	0.795678	0.000000
38.843222	1	0.000000	0.000000	-0.001500	-9640.052701342916	5862.272528	-1.308147	0.795497	0.000000
38.893225	1	0.000000	0.000000	-0.001500	-9644.655897632454	5841.799601	-1.308772	0.792719	0.000000
38.943228	1	0.000000	0.000000	-0.001500	-9643.807840898044	5835.621358	-1.308657	0.791881	0.000000
38.993230	1	0.000000	0.000000	-0.001500	-9651.197433186109	5827.868354	-1.309660	0.790829	0.000000
39.043233	1	0.000000	0.000000	-0.001500	-9639.567590095796	5808.000974	-1.308081	0.788133	0.000000
39.093236	1	0.000000	0.000000	-0.001500	-9639.930888217454	5795.159941	-1.308131	0.786390	0.000000
39.143239	1	0.000000	0.000000	-0.001500	-9641.869062830297	5785.226329	-1.308394	0.785042	0.000000
39.193242	1	0.000000	0.000000	-0.001500	-9639.446177780315	5780.986340	-1.308065	0.784467	0.000000
39.243245	1	0.000000	0.000000	-0.001500	-9640.657366496642	5757.727116	-1.308229	0.781310	0.000000
39.293248	1	0.000000	0.000000	-0.001500	-9649.500580759104	5741.615338	-1.309429	0.779124	0.000000
39.343250	1	0.000000	0.000000	-0.001500	-9630.360187439886	5747.914523	-1.306832	0.779979	0.000000
39.393254	1	0.000000	0.000000	-0.001500	-9640.778227669905	5729.622208	-1.308246	0.777497	0.000000
39.443256	1	0.000000	0.000000	-0.001500	-9653.134533345215	5710.481919	-1.309923	0.774899	0.000000
39.493259	1	0.000000	0.000000	-0.001500	-9634.478529261703	5698.852115	-1.307391	0.773321	0.000000
39.543262	1	0.000000	0.000000	-0.001500	-9650.105689355301	5681.407844	-1.309512	0.770954	0.000000
39.593265	1	0.000000	0.000000	-0.001500	-9641.019986085559	5677.046647	-1.308279	0.770362	0.000000
39.643268	1	0.000000	0.000000	-0.001500	-9637.264449243919	5663.963289	-1.307769	0.768587	0.000000
39.693270	1	0.000000	0.000000	-0.001500	-9649.863097432351	5650.637812	-1.309479	0.766778	0.000000
39.743274	1	0.000000	0.000000	-0.001500	-9649.136015666467	5627.741995	-1.309380	0.763671	0.000000
39.793276	1	0.000000	0.000000	-0.001500	-9644.047986861227	5621.805993	-1.308690	0.762866	0.000000
39.843279	1	0.000000	0.000000	-0.001500	-9644.895956342209	5619.262023	-1.308805	0.762521	0.000000
39.893282	1	0.000000	0.000000	-0.001500	-9634.477469144127	5592.852995	-1.307391	0.758937	0.000000
39.943285	1	0.000000	0.000000	-0.001500	-9642.472892092368	5597.093040	-1.308476	0.759512	0.000000
39.993288	1	0.000000	0.000000	-0.001500	-9646.954811693384	5563.173366	-1.309084	0.754910	0.000000
40.043291	1	0.000000	0.000000	-0.001500	-9633.023401504766	5556.631567	-1.307194	0.754022	0.000000
40.093294	1	0.000000	0.000000	-0.001500	-9641.745548766879	5548.030583	-1.308377	0.752855	0.000000
40.143296	1	0.000000	0.000000	-0.001500	-9633.992260057301	5528.768951	-1.307325	0.750241	0.000000
40.193299	1	0.000000	0.000000	-0.001500	-9644.289185729951	5513.262897	-1.308723	0.748137	0.000000
40.243302	1	0.000000	0.000000	-0.001500	-9648.892260764229	5480.675785	-1.309347	0.743715	0.000000
40.293305	1	0.000000	0.000000	-0.001500	-9647.559617483072	5472.680410	-1.309166	0.742630	0.000000
40.343307	1	0.000000	0.000000	-0.001500	-9641.502297683821	5451.359383	-1.308344	0.739736	0.000000
40.393311	1	0.000000	0.000000	-0.001500	-9645.621024701328	5440.820084	-1.308903	0.738306	0.000000
40.443314	1	0.000000	0.000000	-0.001500	-9649.981983935782	5425.071687	-1.309495	0.736169	0.000000
40.493317	1	0.000000	0.000000	-0.001500	-9644.288085736003	5403.266097	-1.308723	0.733210	0.000000
40.543319	1	0.000000	0.000000	-0.001500	-9649.981711328774	5397.814770	-1.309495	0.732470	0.000000
40.593322	1	0.000000	0.000000	-0.001500	-9649.739364156003	5391.515392	-1.309462	0.731616	0.000000
40.643325	1	0.000000	0.000000	-0.001500	-9642.591713187381	5364.985255	-1.308492	0.728015	0.000000
40.693327	1	0.000000	0.000000	-0.001500	-9651.071612496909	5360.018524	-1.309643	0.727341	0.000000
40.743330	1	0.000000	0.000000	-0.001500	-9647.073590370324	5326.825617	-1.309101	0.722837	0.000000
40.793334	1	0.000000	0.000000	-0.001500	-9646.588854673477	5310.108036	-1.309035	0.720569	0.000000
40.843337	1	0.000000	0.000000	-0.001500	-9651.313297257448	5300.053310	-1.309676	0.719204	0.000000
40.893339	1	0.000000	0.000000	-0.001500	-9637.260632157471	5282.245318	-1.307769	0.716788	0.000000
40.943342	1	0.000000	0.000000	-0.001500	-9644.528915115798	5257.774736	-1.308755	0.713467	0.000000
40.993345	1	0.000000	0.000000	-0.001500	-9650.343515603128	5235.605836	-1.309545	0.710459	0.000000
41.043348	1	0.000000	0.000000	-0.001500	-9649.616496898616	5219.009395	-1.309446	0.708206	0.000000
41.093350	1	0.000000	0.000000	-0.001500	-9648.404734044325	5184.847381	-1.309281	0.703571	0.000000
41.143353	1	0.000000	0.000000	-0.001500	-9630.839101105115	5182.424369	-1.306898	0.703242	0.000000
41.193357	1	0.000000	0.000000	-0.001500	-9638.713081383050	5156.621233	-1.307966	0.699740	0.000000
41.243359	1	0.000000	0.000000	-0.001500	-9637.016991023685	5146.566443	-1.307736	0.698376	0.000000
41.293362	1	0.000000	0.000000	-0.001500	-9637.501289520667	5119.551815	-1.307802	0.694710	0.000000
41.343365	1	0.000000	0.000000	-0.001500	-9648.524931261511	5090.356739	-1.309298	0.690748	0.000000
41.393368	1	0.000000	0.000000	-0.001500	-9649.493812672454	5064.795819	-1.309429	0.687280	0.000000
41.443370	1	0.000000	0.000000	-0.001500	-9642.830806625019	5045.897623	-1.308525	0.684715	0.000000
41.493373	1	0.000000	0.000000	-0.001500	-9639.559786317892	5027.605171	-1.308081	0.682233	0.000000
41.543376	1	0.000000	0.000000	-0.001500	-9642.588031581436	4996.835172	-1.308492	0.678057	0.000000
41.593379	1	0.000000	0.000000	-0.001500	-9635.561518036229	4969.820469	-1.307539	0.674392	0.000000
41.643382	1	0.000000	0.000000	-0.001500	-9644.768021784970	4940.019666	-1.308788	0.670348	0.000000
41.693385	1	0.000000	0.000000	-0.001500	-9645.857942470589	4904.161689	-1.308936	0.665482	0.000000
41.743388	1	0.000000	0.000000	-0.001500	-9640.890921394906	4884.778943	-1.308262	0.662851	0.000000
41.793390	1	0.000000	0.000000	-0.001500	-9641.011779931074	4856.431751	-1.308279	0.659005	0.000000
41.843394	1	0.000000	0.000000	-0.001500	-9651.308457483967	4816.091618	-1.309676	0.653531	0.000000
41.893396	1	0.000000	0.000000	-0.001500	-9636.771189973944	4794.891649	-1.307703	0.650654	0.000000
41.943399	1	0.000000	0.000000	-0.001500	-9643.555005120486	4780.475837	-1.308624	0.648697	0.000000
41.993402	1	0.000000	0.000000	-0.001500	-9650.217272192054	4725.477504	-1.309528	0.641234	0.000000
42.043405	1	0.000000	0.000000	-0.001500	-9641.373581986036	4693.980534	-1.308328	0.636960	0.000000
42.093408	1	0.000000	0.000000	-0.001500	-9636.527702883573	4674.597790	-1.307670	0.634330	0.000000
42.143411	1	0.000000	0.000000	-0.001500	-9645.612926364787	4630.986814	-1.308903	0.628412	0.000000
42.193414	1	0.000000	0.000000	-0.001500	-9644.037620731538	4585.195179	-1.308690	0.622198	0.000000
42.243416	1	0.000000	0.000000	-0.001500	-9646.096623881043	4543.885829	-1.308969	0.616592	0.000000
42.293419	1	0.000000	0.000000	-0.001500	-9626.228973215344	4509.723629	-1.306273	0.611956	0.000000
42.343422	1	0.000000	0.000000	-0.001500	-9642.582667453016	4460.419059	-1.308492	0.605266	0.000000
42.393425	1	0.000000	0.000000	-0.001500	-9642.703320204848	4411.477753	-1.308509	0.598624	0.000000
42.443428	1	0.000000	0.000000	-0.001500	-9643.308490595235	4357.448494	-1.308591	0.591293	0.000000
42.493431	1	0.000000	0.000000	-0.001500	-9638.825611553515	4295.423821	-1.307983	0.582876	0.000000
42.543434	1	0.000000	0.000000	-0.001500	-9640.521097428997	4245.028828	-1.308213	0.576037	0.000000
42.593436	1	0.000000	0.000000	-0.001500	-9645.608419982662	4180.339131	-1.308903	0.567259	0.000000
42.643439	1	0.000000	0.000000	-0.001500	-9644.517527756565	4119.041344	-1.308755	0.558941	0.000000
42.693442	1	0.000000	0.000000	-0.001500	-9642.699786560903	4058.106975	-1.308509	0.550672	0.000000
42.743445	1	0.000000	0.000000	-0.001500	-9642.456671208221	3975.003663	-1.308476	0.539395	0.000000
42.793448	1	0.000000	0.000000	-0.001500	-9633.006797732240	3896.261365	-1.307194	0.528710	0.000000
42.843451	1	0.000000	0.000000	-0.001500	-9642.454969206698	3804.799362	-1.308476	0.516298	0.000000
42.893454	1	0.000000	0.000000	-0.001500	-9638.335237937279	3714.912067	-1.307917	0.504100	0.000000
42.943457	1	0.000000	0.000000	-0.001500	-9660.139623071971	3595.102993	-1.310876	0.487842	0.000000
42.993459	1	0.000000	0.000000	-0.001500	-9636.879327588993	3494.433881	-1.307720	0.474182	0.000000
43.043462	1	0.000000	0.000000	-0.001500	-9646.205746290796	3341.916382	-1.308986	0.453485	0.000000
43.093465	1	0.000000	0.000000	-0.001500	-9644.144905652751	3199.453542	-1.308706	0.434153	0.000000
43.143468	1	0.000000	0.000000	-0.001500	-9639.055201388561	3025.978357	-1.308016	0.410612	0.000000
43.193471	1	0.000000	0.000000	-0.001500	-9632.632486823733	2807.801812	-1.307144	0.381006	0.000000
43.243474	1	0.000000	0.000000	-0.001500	-9628.389956163970	2552.192453	-1.306569	0.346319	0.000000
43.293477	1	0.000000	0.000000	-0.001500	-9644.861579944321	2181.619674	-1.308805	0.296033	0.000000
43.343479	1	0.000000	0.000000	-0.001500	-9635.997021685806	63.332871	-1.307605	0.008581	0.000000
43.393482	1	0.000000	0.000000	-0.001500	-9651.018539125813	52.672536	-1.309643	0.007135	0.000000
43.443485	1	0.000000	0.000000	-0.001500	-9652.956669066194	38.256672	-1.309906	0.005178	0.000000
43.493488	1	0.000000	0.000000	-0.001500	-9645.203415222844	22.508150	-1.308854	0.003041	0.000000
43.543491	1	0.000000	0.000000	-0.001500	-9649.806894840502	30.382418	-1.309479	0.004110	0.000000
43.593493	1	0.000000	0.000000	-0.001500	-9659.134841276076	30.624795	-1.310745	0.004143	0.000000
43.643497	1	0.000000	0.000000	-0.001500	-9648.958879345450	28.322998	-1.309364	0.003830	0.000000
43.693499	1	0.000000	0.000000	-0.001500	-9641.205907851823	40.800534	-1.308312	0.005524	0.000000
43.743503	1	0.000000	0.000000	-0.001500	-9641.327106917866	46.494204	-1.308328	0.006296	0.000000
43.793505	1	0.000000	0.000000	-0.001500	-9635.996749028096	36.075949	-1.307605	0.004882	0.000000
43.843508	1	0.000000	0.000000	-0.001500	-9648.474255165895	22.750467	-1.309298	0.003074	0.000000
43.893511	1	0.000000	0.000125	-0.001500	-9633.452906109969	50.249523	-1.307259	0.006806	0.000000
43.943513	1	0.000000	0.000125	-0.001500	-9640.600210531389	42.133089	-1.308229	0.005704	0.000000
43.993516	1	0.000000	0.000125	-0.001500	-9646.657380030232	48.432527	-1.309051	0.006559	0.000000
44.043519	1	0.000000	0.000125	-0.001500	-9646.051606364719	42.133143	-1.308969	0.005704	0.000000
44.093523	1	0.000000	0.000125	-0.001500	-9633.695060780135	37.287344	-1.307292	0.005047	0.000000
44.143525	1	0.000000	0.000125	-0.001500	-9649.807019695603	42.860032	-1.309479	0.005803	0.000000
44.193528	1	0.000000	0.000125	-0.001500	-9639.146555945414	47.221033	-1.308032	0.006395	0.000000
44.243531	1	0.000000	0.000125	-0.001500	-9637.087083979675	41.648486	-1.307753	0.005639	0.000000
44.293534	1	0.000000	0.000125	-0.001500	-9641.811712994508	50.249607	-1.308394	0.006806	0.000000
44.343536	1	0.000000	0.000125	-0.001500	-9637.692821325743	44.313613	-1.307835	0.006000	0.000000
44.393539	1	0.000000	0.000125	-0.001500	-9652.108761379575	46.978879	-1.309791	0.006362	0.000000
44.443542	1	0.000000	0.000125	-0.001500	-9644.355640733043	44.555964	-1.308739	0.006033	0.000000
44.493545	1	0.000000	0.000125	-0.001500	-9647.868689882958	37.287486	-1.309216	0.005047	0.000000
44.543548	1	0.000000	0.000125	-0.001500	-9638.419722528864	49.159296	-1.307933	0.006658	0.000000
44.593551	1	0.000000	0.000125	-0.001500	-9647.141973926780	50.976511	-1.309117	0.006904	0.000000
44.643554	1	0.000000	0.000125	-0.001500	-9636.723767928344	52.672394	-1.307703	0.007135	0.000000
44.693556	1	0.000000	0.000125	-0.001500	-9640.842637765756	56.427833	-1.308262	0.007644	0.000000
44.743559	1	0.000000	0.000125	-0.001500	-9648.111086722585	48.553683	-1.309249	0.006576	0.000000
44.793562	1	0.000000	0.000125	-0.001500	-9637.450480013935	38.619943	-1.307802	0.005228	0.000000
44.843565	1	0.000000	0.000125	-0.001500	-9639.025333794623	39.225668	-1.308016	0.005310	0.000000
44.893568	1	0.000000	0.000125	-0.001500	-9636.481426656968	46.978723	-1.307670	0.006362	0.000000
44.943571	1	0.000000	0.000125	-0.001500	-9636.602477934803	37.893083	-1.307687	0.005129	0.000000
44.993574	1	0.000000	0.000125	-0.001500	-9641.084707606316	34.985723	-1.308295	0.004734	0.000000
45.043576	1	0.000000	0.000125	-0.001500	-9644.719030814042	40.921711	-1.308788	0.005540	0.000000
45.093579	1	0.000000	0.000125	-0.001500	-9643.265388390657	47.221074	-1.308591	0.006395	0.000000
45.143582	1	0.000000	0.000125	-0.001500	-9650.291676547849	51.703394	-1.309545	0.007003	0.000000
45.193585	1	0.000000	0.000125	-0.001500	-9636.118003870359	47.342145	-1.307621	0.006411	0.000000
45.243588	1	0.000000	0.000125	-0.001500	-9646.536178495928	42.496574	-1.309035	0.005754	0.000000
45.293591	1	0.000000	0.000125	-0.001500	-9638.419761306117	53.035836	-1.307933	0.007184	0.000000
45.343594	1	0.000000	0.000125	-0.001500	-9642.417364259578	44.313661	-1.308476	0.006000	0.000000
45.393597	1	0.000000	0.000125	-0.001500	-9638.298583952375	49.522720	-1.307917	0.006707	0.000000
45.443599	1	0.000000	0.000125	-0.001500	-9639.873362599046	42.617649	-1.308131	0.005770	0.000000
45.493602	1	0.000000	0.000125	-0.001500	-9639.994564121342	48.553602	-1.308147	0.006576	0.000000
45.543605	1	0.000000	0.000125	-0.001500	-9636.844952365014	56.912361	-1.307720	0.007710	0.000000
45.593608	1	0.000000	0.000125	-0.001500	-9645.082565125804	51.703342	-1.308838	0.007003	0.000000
45.643611	1	0.000000	0.000125	-0.001500	-9644.840234759415	47.099948	-1.308805	0.006378	0.000000
45.693614	1	0.000000	0.000125	-0.001500	-9652.956746486303	46.009752	-1.309906	0.006230	0.000000
45.743617	1	0.000000	0.000125	-0.001500	-9638.056323924413	51.945556	-1.307884	0.007036	0.000000
45.793619	1	0.000000	0.000125	-0.001500	-9643.871011685280	38.498865	-1.308673	0.005211	0.000000
45.843622	1	0.000000	0.000125	-0.001500	-9649.928155712245	42.254324	-1.309495	0.005721	0.000000
45.893625	1	0.000000	0.000125	-0.001500	-9636.723770214810	52.914677	-1.307703	0.007167	0.000000
45.943628	1	0.000000	0.000125	-0.001500	-9649.928228384289	49.522837	-1.309495	0.006707	0.000000
45.993631	1	0.000000	0.000125	-0.001500	-9625.941958426061	36.681557	-1.306240	0.004965	0.000000
46.043633	1	0.000000	0.000125	-0.001500	-9639.873492338083	55.579830	-1.308131	0.007529	0.000000
46.093637	1	0.000000	0.000125	-0.001500	-9647.384205032395	45.646271	-1.309150	0.006181	0.000000
46.143640	1	0.000000	0.000125	-0.001500	-9645.324845641760	51.339919	-1.308871	0.006954	0.000000
46.193643	1	0.000000	0.000125	-0.001500	-9644.598003784282	52.430188	-1.308772	0.007102	0.000000
46.243645	1	0.000000	0.000125	-0.001500	-9646.899682483943	50.249658	-1.309084	0.006806	0.000000
46.293648	1	0.000000	0.000125	-0.001500	-9636.844737987856	35.470248	-1.307720	0.004800	0.000000
46.400654	0	0.000000	0.000125	-0.001500	-9637.329397284089	44.555894	-1.307786	0.006033	0.000000
