38.343193	1	0.000000	0.000000	0.539625	-12566.786490838425	-288.312705	-1.705313	-0.039141	0.000000
38.393196	1	0.000000	0.000000	0.602000	-12534.079863239831	-110.234463	-1.700875	-0.014976	0.000000
38.443199	1	0.000000	0.000000	0.663750	-12555.886873983360	30.290337	-1.703834	0.004093	0.000000
38.493201	1	0.000000	0.000000	0.724750	-12572.241211404615	43.616108	-1.706053	0.005902	0.000000
38.543204	1	0.000000	0.000000	0.785000	-12561.337693886608	-27.857711	-1.704574	-0.003797	0.000000
38.593207	1	0.000000	0.000000	0.845875	-12537.110218504102	69.661261	-1.701286	0.009436	0.000000
38.643210	1	0.000000	0.000000	0.906500	-12581.326492805207	4.850797	-1.707286	0.000641	0.000000
38.693213	1	0.000000	0.000000	0.967625	-12542.560881089716	-4.235232	-1.702026	-0.000592	0.000000
38.743216	1	0.000000	0.000000	1.028380	-12586.777379407760	-46.634448	-1.708026	-0.006345	0.000000
38.793219	1	0.000000	0.000000	1.089630	-12543.772830430235	48.461498	-1.702190	0.006559	0.000000
38.843221	1	0.000000	0.000000	1.148500	-12594.652661789378	56.941939	-1.709094	0.007710	0.000000
38.893224	1	0.000000	0.000000	1.208120	-12556.492070384400	-21.194956	-1.703916	-0.002893	0.000000
38.943227	1	0.000000	0.000000	1.269250	-12574.663559800130	-6.052039	-1.706382	-0.000838	0.000000
38.993230	1	0.000000	0.000000	1.331120	-12569.818202812334	27.261930	-1.705724	0.003682	0.000000
39.043233	1	0.000000	0.000000	1.391500	-12560.732515794278	25.444711	-1.704491	0.003436	0.000000
39.093236	1	0.000000	0.000000	1.452500	-12551.040863039909	-1.812310	-1.703176	-0.000263	0.000000
39.143239	1	0.000000	0.000000	1.513500	-12560.126871059580	32.107508	-1.704409	0.004340	0.000000
39.193242	1	0.000000	0.000000	1.574130	-12540.743862187332	7.273229	-1.701779	0.000970	0.000000
39.243244	1	0.000000	0.000000	1.634130	-12524.995630084626	33.318575	-1.699642	0.004504	0.000000
39.293247	1	0.000000	0.000000	1.693500	-12512.881295885369	22.415685	-1.697998	0.003025	0.000000
39.343250	1	0.000000	0.000000	1.753880	-12564.972809449568	56.941642	-1.705067	0.007710	0.000000
39.393253	1	0.000000	0.000000	1.814750	-12554.070018772418	58.152952	-1.703587	0.007874	0.000000
39.443256	1	0.000000	0.000000	1.875500	-12536.504234640335	42.404331	-1.701204	0.005737	0.000000
39.493258	1	0.000000	0.000000	1.935620	-12538.320708436828	-23.617975	-1.701450	-0.003222	0.000000
39.543262	1	0.000000	0.000000	1.997130	-12523.178429489579	26.655754	-1.699395	0.003600	0.000000
39.593264	1	0.000000	0.000000	2.057500	-12555.281132485801	27.261784	-1.703752	0.003682	0.000000
39.643267	1	0.000000	0.000000	2.117620	-12565.578369372581	41.798913	-1.705149	0.005655	0.000000
39.750273	0	0.000000	0.000000	2.130000	-12548.618223664374	18.781786	-1.702847	0.002532	0.000000
