38.191185	1	0.000000	0.000000	0.034125	-12589.863708349885	5730.620834	-1.708437	0.777628	0.000000
38.241187	1	0.000000	0.000000	0.036250	-12612.275419299962	5769.992159	-1.711478	0.782971	0.000000
38.291190	1	0.000000	0.000000	0.038500	-12641.954066767968	5649.456314	-1.715506	0.766614	0.000000
38.341193	1	0.000000	0.000000	0.042375	-12572.297760558064	5698.518067	-1.706053	0.773272	0.000000
38.391196	1	0.000000	0.000000	0.045625	-12638.926225082758	5720.929976	-1.715095	0.776313	0.000000
38.441199	1	0.000000	0.000000	0.048375	-12632.868858017053	5695.490127	-1.714273	0.772861	0.000000
38.491201	1	0.000000	0.000000	0.052375	-12641.954915000282	5734.255610	-1.715506	0.778121	0.000000
38.541204	1	0.000000	0.000000	0.054625	-12591.680490835501	5695.489715	-1.708683	0.772861	0.000000
38.591207	1	0.000000	0.000000	0.058000	-12565.029352510906	5711.237889	-1.705067	0.774998	0.000000
38.641210	1	0.000000	0.000000	0.061000	-12576.537793850041	5703.969493	-1.706628	0.774012	0.000000
38.691213	1	0.000000	0.000000	0.063625	-12582.594603777157	5673.684091	-1.707450	0.769902	0.000000
38.741216	1	0.000000	0.000000	0.066625	-12576.537460687963	5670.655484	-1.706628	0.769491	0.000000
38.791219	1	0.000000	0.000000	0.069750	-12583.806547134514	5725.775099	-1.707615	0.776971	0.000000
38.841222	1	0.000000	0.000000	0.072750	-12574.720429862666	5680.952523	-1.706382	0.770888	0.000000
38.891224	1	0.000000	0.000000	0.076375	-12597.737470346570	5682.164172	-1.709505	0.771053	0.000000
38.941227	1	0.000000	0.000000	0.079375	-12610.458152173545	5756.666537	-1.711231	0.781163	0.000000
38.991230	1	0.000000	0.000000	0.081875	-12596.526271908679	5704.575402	-1.709341	0.774094	0.000000
39.041233	1	0.000000	0.000000	0.085000	-12600.766311424062	5710.632537	-1.709916	0.774916	0.000000
39.091236	1	0.000000	0.000000	0.087875	-12631.051136394886	5636.736311	-1.714026	0.764888	0.000000
39.141239	1	0.000000	0.000000	0.091375	-12605.005024384236	5584.039345	-1.710492	0.757737	0.000000
39.191242	1	0.000000	0.000000	0.095250	-12535.955102701757	5700.334832	-1.701121	0.773518	0.000000
39.241244	1	0.000000	0.000000	0.098125	-12558.366074192154	5665.809628	-1.704163	0.768833	0.000000
39.291247	1	0.000000	0.000000	0.102125	-12558.366589053470	5717.294915	-1.704163	0.775820	0.000000
39.341250	1	0.000000	0.000000	0.104750	-12568.663111245205	5660.358348	-1.705560	0.768094	0.000000
39.391253	1	0.000000	0.000000	0.108750	-12581.383266134682	5682.164008	-1.707286	0.771053	0.000000
39.441256	1	0.000000	0.000000	0.112125	-12573.509261713058	5706.392300	-1.706217	0.774340	0.000000
39.491259	1	0.000000	0.000000	0.115250	-12588.651637876541	5665.809931	-1.708272	0.768833	0.000000
39.541262	1	0.000000	0.000000	0.118125	-12614.697277058913	5671.261575	-1.711807	0.769573	0.000000
39.591264	1	0.000000	0.000000	0.120875	-12588.651692202522	5671.261314	-1.708272	0.769573	0.000000
39.641267	1	0.000000	0.000000	0.124250	-12601.371441412533	5652.484455	-1.709998	0.767025	0.000000
39.691270	1	0.000000	0.000000	0.127625	-12600.766044869652	5683.981330	-1.709916	0.771299	0.000000
39.741273	1	0.000000	0.000000	0.131125	-12523.840514130905	5663.992155	-1.699477	0.768587	0.000000
39.791276	1	0.000000	0.000000	0.135000	-12546.856996988288	5609.478552	-1.702601	0.761189	0.000000
39.841279	1	0.000000	0.000000	0.138625	-12594.709313737190	5722.140952	-1.709094	0.776477	0.000000
39.891282	1	0.000000	0.000000	0.141750	-12578.960342161023	5674.289764	-1.706957	0.769984	0.000000
39.941284	1	0.000000	0.000000	0.145500	-12641.953594299472	5602.210992	-1.715506	0.760203	0.000000
39.991287	1	0.000000	0.000000	0.149375	-12609.244645977456	5548.302541	-1.711067	0.752888	0.000000
40.041290	1	0.000000	0.000000	0.153375	-12578.959385140399	5578.587701	-1.706957	0.756997	0.000000
40.091293	1	0.000000	0.000000	0.158250	-12628.628685140993	5676.107388	-1.713697	0.770231	0.000000
40.141296	1	0.000000	0.000000	0.161250	-12607.428850832688	5682.164269	-1.710820	0.771053	0.000000
40.191299	1	0.000000	0.000000	0.164375	-12607.427512137583	5548.302523	-1.710820	0.752888	0.000000
40.241302	1	0.000000	0.000000	0.168875	-12585.016830976527	5611.901771	-1.707779	0.761518	0.000000
40.291305	1	0.000000	0.000000	0.172000	-12615.908033343168	5604.633569	-1.711971	0.760532	0.000000
40.341307	1	0.000000	0.000000	0.176250	-12596.524781948565	5555.570925	-1.709341	0.753874	0.000000
40.391310	1	0.000000	0.000000	0.181000	-12548.067844014895	5551.936185	-1.702765	0.753381	0.000000
40.441313	1	0.000000	0.000000	0.186000	-12528.079935838019	5608.266946	-1.700053	0.761025	0.000000
40.491316	1	0.000000	0.000000	0.189750	-12567.450998302134	5591.307481	-1.705396	0.758723	0.000000
40.541319	1	0.000000	0.000000	0.194000	-12589.257022769934	5633.101637	-1.708355	0.764395	0.000000
40.591321	1	0.000000	0.000000	0.197250	-12554.125356395987	5591.913057	-1.703587	0.758806	0.000000
40.641325	1	0.000000	0.000000	0.202625	-12583.199533736724	5595.547603	-1.707533	0.759299	0.000000
40.691327	1	0.000000	0.000000	0.206750	-12585.016552331092	5584.039145	-1.707779	0.757737	0.000000
40.741330	1	0.000000	0.000000	0.210500	-12594.707557160602	5546.485268	-1.709094	0.752641	0.000000
40.791333	1	0.000000	0.000000	0.215625	-12591.072780883418	5495.605655	-1.708601	0.745737	0.000000
40.841336	1	0.000000	0.000000	0.220625	-12544.433715689833	5565.867462	-1.702272	0.755271	0.000000
40.891339	1	0.000000	0.000000	0.224500	-12569.266115334709	5389.606317	-1.705642	0.731353	0.000000
40.941341	1	0.000000	0.000000	0.230375	-12582.592374672362	5450.783085	-1.707450	0.739654	0.000000
40.991344	1	0.000000	0.000000	0.236250	-12624.387561397820	5561.628296	-1.713122	0.754696	0.000000
41.041348	1	0.000000	0.000000	0.240875	-12565.027814347410	5557.387738	-1.705067	0.754120	0.000000
41.091350	1	0.000000	0.000000	0.245375	-12579.564121249594	5481.068517	-1.707039	0.743764	0.000000
41.141353	1	0.000000	0.000000	0.250125	-12566.237673705042	5401.114763	-1.705231	0.732914	0.000000
41.191356	1	0.000000	0.000000	0.258125	-12578.957798139305	5419.891877	-1.706957	0.735462	0.000000
41.241359	1	0.000000	0.000000	0.263375	-12555.335470556582	5461.079870	-1.703752	0.741052	0.000000
41.291362	1	0.000000	0.000000	0.269125	-12561.998034104032	5435.034438	-1.704656	0.737517	0.000000
41.341364	1	0.000000	0.000000	0.275000	-12586.226048714418	5391.423615	-1.707944	0.731599	0.000000
41.391367	1	0.000000	0.000000	0.281125	-12591.676523778418	5298.750153	-1.708683	0.719023	0.000000
41.441370	1	0.000000	0.000000	0.287375	-12580.773793233635	5306.018555	-1.707204	0.720010	0.000000
41.491373	1	0.000000	0.000000	0.294250	-12579.561886129170	5257.561803	-1.707039	0.713434	0.000000
41.541376	1	0.000000	0.000000	0.302875	-12588.647440414648	5246.053418	-1.708272	0.711872	0.000000
41.591379	1	0.000000	0.000000	0.310875	-12592.886625557574	5166.705549	-1.708848	0.701105	0.000000
41.641382	1	0.000000	0.000000	0.318375	-12590.463726101645	5161.254141	-1.708519	0.700365	0.000000
41.691384	1	0.000000	0.000000	0.328250	-12577.742898849176	5072.214754	-1.706793	0.688282	0.000000
41.741388	1	0.000000	0.000000	0.337750	-12582.588249796303	5038.295084	-1.707450	0.683680	0.000000
41.791390	1	0.000000	0.000000	0.346375	-12588.039372663672	5010.432513	-1.708190	0.679899	0.000000
41.841393	1	0.000000	0.000000	0.356500	-12606.815059318167	4874.148120	-1.710738	0.661405	0.000000
41.891396	1	0.000000	0.000000	0.369000	-12582.585681713705	4781.474362	-1.707450	0.648829	0.000000
41.941399	1	0.000000	0.000000	0.381000	-12584.401113357455	4611.270081	-1.707697	0.625732	0.000000
41.991402	1	0.000000	0.000000	0.397250	-12568.044225935533	4342.940719	-1.705478	0.589320	0.000000
42.041404	1	0.000000	0.000000	0.413500	-12558.927969033490	1284.108754	-1.704245	0.174237	0.000000
42.091408	1	0.000000	0.000000	0.469625	-12567.392244366187	-284.072733	-1.705396	-0.038566	0.000000
42.141410	1	0.000000	0.000000	0.538125	-12558.911033188917	-409.454669	-1.704245	-0.055580	0.000000
42.191413	1	0.000000	0.000000	0.603250	-12549.827253647014	-220.473419	-1.703012	-0.029935	0.000000
42.241416	1	0.000000	0.000000	0.667125	-12571.633683147205	-138.096721	-1.705971	-0.018757	0.000000
42.291419	1	0.000000	0.000000	0.729125	-12548.616776018891	-125.982762	-1.702847	-0.017113	0.000000
42.341422	1	0.000000	0.000000	0.790875	-12541.348222689421	-127.799963	-1.701861	-0.017359	0.000000
42.391424	1	0.000000	0.000000	0.852625	-12580.719146209094	-158.690750	-1.707204	-0.021551	0.000000
42.441428	1	0.000000	0.000000	0.915250	-12563.759448721827	-136.885380	-1.704902	-0.018592	0.000000
42.491430	1	0.000000	0.000000	0.977750	-12622.512775955247	-203.512829	-1.712875	-0.027634	0.000000
42.541433	1	0.000000	0.000000	1.041250	-12552.856452357886	-156.268191	-1.703423	-0.021223	0.000000
42.591436	1	0.000000	0.000000	1.102880	-12573.450768437588	-142.942378	-1.706217	-0.019414	0.000000
42.641439	1	0.000000	0.000000	1.164630	-12547.404947670037	-166.565305	-1.702683	-0.022620	0.000000
42.691442	1	0.000000	0.000000	1.227130	-12572.239563974221	-121.136851	-1.706053	-0.016455	0.000000
42.741445	1	0.000000	0.000000	1.288880	-12573.450932046760	-126.588223	-1.706217	-0.017195	0.000000
42.791448	1	0.000000	0.000000	1.351120	-12596.468378186279	-84.794044	-1.709341	-0.011524	0.000000
42.841450	1	0.000000	0.000000	1.413620	-12570.422987802922	-65.411603	-1.705806	-0.008893	0.000000
42.891453	1	0.000000	0.000000	1.475380	-12571.027808194969	-154.450881	-1.705889	-0.020976	0.000000
42.941456	1	0.000000	0.000000	1.537880	-12578.901879107529	-172.016375	-1.706957	-0.023360	0.000000
42.991459	1	0.000000	0.000000	1.600250	-12610.399610355462	-97.513802	-1.711231	-0.013250	0.000000
43.041462	1	0.000000	0.000000	1.660750	-12601.313190317771	-172.621860	-1.709998	-0.023442	0.000000
43.091465	1	0.000000	0.000000	1.724000	-12591.622360914345	-117.502401	-1.708683	-0.015962	0.000000
43.141468	1	0.000000	0.000000	1.786380	-12591.622306416297	-122.953785	-1.708683	-0.016702	0.000000
43.191471	1	0.000000	0.000000	1.848000	-12564.365844365524	-68.440211	-1.704985	-0.009304	0.000000
43.241473	1	0.000000	0.000000	1.909880	-12569.210335266624	-188.370626	-1.705642	-0.025579	0.000000
43.291476	1	0.000000	0.000000	1.973380	-12588.592944437958	-203.513168	-1.708272	-0.027634	0.000000
43.341479	1	0.000000	0.000000	2.036000	-12599.496207727425	-157.479143	-1.709752	-0.021387	0.000000
43.391482	1	0.000000	0.000000	2.097880	-12584.959228575066	-148.393647	-1.707779	-0.020154	0.000000
43.441484	1	0.000000	0.000000	2.159250	-12561.336652074027	-132.039729	-1.704574	-0.017935	0.000000
43.491488	1	0.000000	0.000000	2.221870	-12567.999560763688	-123.559731	-1.705478	-0.016784	0.000000
43.541491	1	0.000000	0.000000	2.284500	-12625.542132117027	-123.559156	-1.713286	-0.016784	0.000000
43.591493	1	0.000000	0.000000	2.346870	-12592.833311114862	-164.747723	-1.708848	-0.022373	0.000000
43.698499	0	0.000000	0.000000	2.357750	-12578.296476693713	-141.125201	-1.706875	-0.019168	0.000000
