38.491201	1	0.000000	0.000000	-0.001875	-9586.599483066386	2908.227950	-1.300898	0.394634	0.000000
38.541204	1	0.000000	0.000000	-0.001875	-9575.088984196263	2708.586057	-1.299336	0.367542	0.000000
38.591207	1	0.000000	0.000000	-0.001875	-9591.682671687953	2430.202236	-1.301588	0.329765	0.000000
38.641210	1	0.000000	0.000000	-0.001875	-9592.526223238281	1985.853906	-1.301703	0.269467	0.000000
38.691213	1	0.000000	0.000000	-0.001875	-9584.751800142130	-146.848805	-1.300651	-0.019940	0.000000
38.741216	1	0.000000	0.000000	-0.001875	-9581.846110759394	25.293780	-1.300256	0.003419	0.000000
38.791219	1	0.000000	0.000000	-0.001875	-9565.007428697387	32.683266	-1.297971	0.004422	0.000000
38.841221	1	0.000000	0.000000	-0.001875	-9564.644332909345	65.754996	-1.297922	0.008910	0.000000
38.891224	1	0.000000	0.000000	-0.001875	-9596.020127167043	64.059323	-1.302180	0.008680	0.000000
38.941227	1	0.000000	0.000000	-0.001875	-9578.091184141040	73.265927	-1.299747	0.009929	0.000000
38.991230	1	0.000000	0.000000	-0.001875	-9585.965450347865	76.052269	-1.300815	0.010307	0.000000
39.041233	1	0.000000	0.000000	-0.001875	-9580.635130356079	69.389412	-1.300092	0.009403	0.000000
39.091236	1	0.000000	0.000000	-0.001875	-9592.506946117270	58.123336	-1.301703	0.007874	0.000000
39.141239	1	0.000000	0.000000	-0.001875	-9579.665961357105	66.239713	-1.299961	0.008976	0.000000
39.191241	1	0.000000	0.000000	-0.001875	-9582.694495399775	64.301474	-1.300372	0.008713	0.000000
39.241244	1	0.000000	0.000000	-0.001875	-9585.601782610380	51.945031	-1.300766	0.007036	0.000000
39.291247	1	0.000000	0.000000	-0.001875	-9591.659023774171	65.391840	-1.301588	0.008861	0.000000
39.341250	1	0.000000	0.000000	-0.001875	-9584.996118588286	56.548416	-1.300684	0.007661	0.000000
39.391253	1	0.000000	0.000000	-0.001875	-9589.962916395672	53.641061	-1.301358	0.007266	0.000000
39.441256	1	0.000000	0.000000	-0.001875	-9572.760882076158	68.420198	-1.299024	0.009272	0.000000
39.491259	1	0.000000	0.000000	-0.001875	-9576.273858404593	53.883208	-1.299500	0.007299	0.000000
39.598265	0	0.000000	0.000000	-0.001875	-9588.388064055332	53.156478	-1.301144	0.007200	0.000000
